  0.0000000E+00  1.3350699E-04  1.3855583E-03  2.3033941E-02 -8.0212471E-03  7.8425083E-02 -5.5828183E-02  3.2528908E-02  1.3855583E-03  1.3350699E-04  0.0000000E+00  9.6715057E-04
  0.0000000E+00  1.5148891E-04  1.3703238E-03  2.3012514E-02 -8.1204411E-03  8.2572633E-02 -5.6176766E-02  3.3912228E-02  1.3703238E-03  1.5148891E-04  0.0000000E+00  9.8159224E-04
  0.0000000E+00  1.7165941E-04  1.3569399E-03  2.2991624E-02 -8.2192033E-03  8.6823555E-02 -5.6528521E-02  3.5326804E-02  1.3569399E-03  1.7165941E-04  0.0000000E+00  9.9682870E-04
  0.0000000E+00  1.9825757E-04  1.3517982E-03  2.2974698E-02 -8.3072211E-03  9.1073883E-02 -5.6859852E-02  3.6729284E-02  1.3517982E-03  1.9825757E-04  0.0000000E+00  1.0128910E-03
  0.0000000E+00  2.2850310E-04  1.3506406E-03  2.2959298E-02 -8.3913574E-03  9.5385232E-02 -5.7186321E-02  3.8148403E-02  1.3506406E-03  2.2850310E-04  0.0000000E+00  1.0298113E-03
  0.0000000E+00  2.6419237E-04  1.3561559E-03  2.2946774E-02 -8.4672290E-03  9.9706807E-02 -5.7497742E-02  3.9565138E-02  1.3561559E-03  2.6419237E-04  0.0000000E+00  1.0476224E-03
  0.0000000E+00  3.0203839E-04  1.3633150E-03  2.2934666E-02 -8.5432041E-03  1.0413972E-01 -5.7813932E-02  4.1018248E-02  1.3633150E-03  3.0203839E-04  0.0000000E+00  1.0663584E-03
  0.0000000E+00  3.4705067E-04  1.3799718E-03  2.2927559E-02 -8.6057220E-03  1.0848117E-01 -5.8102706E-02  4.2440591E-02  1.3799718E-03  3.4705067E-04  0.0000000E+00  1.0860542E-03
  0.0000000E+00  3.9415575E-04  1.3980366E-03  2.2920708E-02 -8.6689324E-03  1.1294840E-01 -5.8397960E-02  4.3904695E-02  1.3980366E-03  3.9415575E-04  0.0000000E+00  1.1067458E-03
  0.0000000E+00  4.4826546E-04  1.4251108E-03  2.2918695E-02 -8.7194459E-03  1.1732078E-01 -5.8667798E-02  4.5343319E-02  1.4251108E-03  4.4826546E-04  0.0000000E+00  1.1284701E-03
  0.0000000E+00  5.0478898E-04  1.4540116E-03  2.2917120E-02 -8.7700541E-03  1.2181210E-01 -5.8942879E-02  4.6822313E-02  1.4540116E-03  5.0478898E-04  0.0000000E+00  1.1512651E-03
  0.0000000E+00  5.6741567E-04  1.4907549E-03  2.2919407E-02 -8.8096524E-03  1.2620758E-01 -5.9195798E-02  4.8279313E-02  1.4907549E-03  5.6741567E-04  0.0000000E+00  1.1751698E-03
  0.0000000E+00  6.3378769E-04  1.5314671E-03  2.2923689E-02 -8.8453505E-03  1.3063751E-01 -5.9444167E-02  4.9754642E-02  1.5314671E-03  6.3378769E-04  0.0000000E+00  1.2002245E-03
  0.0000000E+00  7.0469576E-04  1.5774173E-03  2.2930843E-02 -8.8747985E-03  1.3505359E-01 -5.9682232E-02  5.1235424E-02  1.5774173E-03  7.0469576E-04  0.0000000E+00  1.2264702E-03
  0.0000000E+00  7.8025476E-04  1.6288844E-03  2.2940598E-02 -8.8972345E-03  1.3942641E-01 -5.9908090E-02  5.2714287E-02  1.6288844E-03  7.8025476E-04  0.0000000E+00  1.2539493E-03
  0.0000000E+00  8.5966309E-04  1.6843622E-03  2.2952075E-02 -8.9158251E-03  1.4383517E-01 -6.0129916E-02  5.4213389E-02  1.6843622E-03  8.5966309E-04  0.0000000E+00  1.2827050E-03
  0.0000000E+00  9.4411230E-04  1.7461267E-03  2.2967090E-02 -8.9254412E-03  1.4813391E-01 -6.0334018E-02  5.5696631E-02  1.7461267E-03  9.4411230E-04  0.0000000E+00  1.3127820E-03
  0.0000000E+00  1.0324579E-03  1.8120801E-03  2.2983853E-02 -8.9305604E-03  1.5243677E-01 -6.0531851E-02  5.7194599E-02  1.8120801E-03  1.0324579E-03  0.0000000E+00  1.3442258E-03
  0.0000000E+00  1.1249733E-03  1.8827269E-03  2.3002790E-02 -8.9300977E-03  1.5671192E-01 -6.0720676E-02  5.8699836E-02  1.8827269E-03  1.1249733E-03  0.0000000E+00  1.3770831E-03
  0.0000000E+00  1.2218117E-03  1.9585467E-03  2.3024831E-02 -8.9227480E-03  1.6090678E-01 -6.0897316E-02  6.0200073E-02  1.9585467E-03  1.2218117E-03  0.0000000E+00  1.4114018E-03
  0.0000000E+00  1.3242750E-03  2.0401947E-03  2.3049153E-02 -8.9097916E-03  1.6503725E-01 -6.1067837E-02  6.1732772E-02  2.0401947E-03  1.3242750E-03  0.0000000E+00  1.4472310E-03
  0.0000000E+00  1.4353041E-03  2.1301830E-03  2.3076915E-02 -8.8898100E-03  1.6907557E-01 -6.1233771E-02  6.3328507E-02  2.1301830E-03  1.4353041E-03  0.0000000E+00  1.4846208E-03
  0.0000000E+00  1.5557341E-03  2.2293157E-03  2.3108600E-02 -8.8619877E-03  1.7300066E-01 -6.1394284E-02  6.4991454E-02  2.2293157E-03  1.5557341E-03  0.0000000E+00  1.5236225E-03
  0.0000000E+00  1.6804573E-03  2.3334618E-03  2.3142909E-02 -8.8274206E-03  1.7682123E-01 -6.1542567E-02  6.6652835E-02  2.3334618E-03  1.6804573E-03  0.0000000E+00  1.5642887E-03
  0.0000000E+00  0.0000000E+00  3.3926038E-03  2.4400670E-02 -3.5525905E-03  4.5038458E-04 -4.4416608E-02 -1.1467078E-03  3.3926038E-03  0.0000000E+00  0.0000000E+00  1.0346678E-03
  0.0000000E+00  0.0000000E+00  3.2107788E-03  2.4343594E-02 -3.8803244E-03  2.1918516E-03 -4.5225936E-02  5.4342521E-04  3.2107788E-03  0.0000000E+00  0.0000000E+00  1.0386052E-03
  0.0000000E+00  0.0000000E+00  3.0222480E-03  2.4284413E-02 -4.2201451E-03  3.9975439E-03 -4.6065112E-02  2.2958903E-03  3.0222480E-03  0.0000000E+00  0.0000000E+00  1.0427723E-03
  0.0000000E+00  0.0000000E+00  2.8575803E-03  2.4225421E-02 -4.5258975E-03  6.0988064E-03 -4.6827573E-02  3.9692066E-03  2.8575803E-03  0.0000000E+00  0.0000000E+00  1.0471779E-03
  0.0000000E+00  5.8408961E-05  2.6984047E-03  2.4165725E-02 -4.8263548E-03  8.4114264E-03 -4.7581948E-02  5.6608962E-03  2.6984047E-03  5.8408961E-05  0.0000000E+00  1.0518313E-03
  0.0000000E+00  3.1662706E-04  2.5555865E-03  2.4107499E-02 -5.1073857E-03  1.1136689E-02 -4.8300704E-02  7.3472091E-03  2.5555865E-03  3.1662706E-04  0.0000000E+00  1.0567419E-03
  0.0000000E+00  5.8436825E-04  2.4075011E-03  2.4047127E-02 -5.3987811E-03  1.3962460E-02 -4.9045968E-02  9.0957132E-03  2.4075011E-03  5.8436825E-04  0.0000000E+00  1.0617533E-03
  0.0000000E+00  5.7552378E-04  2.2851391E-03  2.3988199E-02 -5.6447479E-03  1.6725664E-02 -4.9675713E-02  1.0653553E-02  2.2851391E-03  5.7552378E-04  0.0000000E+00  8.9511839E-04
  0.0000000E+00  5.1173500E-04  2.1666782E-03  2.3928383E-02 -5.8853197E-03  1.9573031E-02 -5.0292904E-02  1.2208520E-02  2.1666782E-03  5.1173500E-04  0.0000000E+00  8.9971193E-04
  0.0000000E+00  4.6279927E-04  2.0701987E-03  2.3873534E-02 -6.0938007E-03  2.2615641E-02 -5.0839233E-02  1.3679828E-02  2.0701987E-03  4.6279927E-04  0.0000000E+00  9.0474789E-04
  0.0000000E+00  4.1208333E-04  1.9702095E-03  2.3816688E-02 -6.3098659E-03  2.5768937E-02 -5.1405438E-02  1.5204661E-02  1.9702095E-03  4.1208333E-04  0.0000000E+00  9.1024460E-04
  0.0000000E+00  3.5952240E-04  1.8665828E-03  2.3757775E-02 -6.5337913E-03  2.9036946E-02 -5.1992240E-02  1.6784964E-02  1.8665828E-03  3.5952240E-04  0.0000000E+00  9.1622089E-04
  0.0000000E+00  3.2054194E-04  1.7825470E-03  2.3704381E-02 -6.7291288E-03  3.2464772E-02 -5.2517140E-02  1.8292768E-02  1.7825470E-03  3.2054194E-04  0.0000000E+00  9.2269619E-04
  0.0000000E+00  2.8585959E-04  1.7040733E-03  2.3651872E-02 -6.9180190E-03  3.6032401E-02 -5.3030420E-02  1.9807464E-02  1.7040733E-03  2.8585959E-04  0.0000000E+00  9.2969054E-04
  0.0000000E+00  2.4991555E-04  1.6227448E-03  2.3597452E-02 -7.1137807E-03  3.9729816E-02 -5.3562372E-02  2.1377261E-02  1.6227448E-03  2.4991555E-04  0.0000000E+00  9.3722463E-04
  0.0000000E+00  2.2511112E-04  1.5570284E-03  2.3548292E-02 -7.2868188E-03  4.3532518E-02 -5.4046153E-02  2.2891467E-02  1.5570284E-03  2.2511112E-04  0.0000000E+00  9.4531984E-04
  0.0000000E+00  2.0391337E-04  1.4956486E-03  2.3499966E-02 -7.4553403E-03  4.7462970E-02 -5.4523073E-02  2.4419933E-02  1.4956486E-03  2.0391337E-04  0.0000000E+00  9.5399832E-04
  0.0000000E+00  1.8407191E-04  1.4353056E-03  2.3451407E-02 -7.6243825E-03  5.1506685E-02 -5.5004263E-02  2.5978404E-02  1.4353056E-03  1.8407191E-04  0.0000000E+00  9.6328294E-04
  0.0000000E+00  1.7474418E-04  1.3900360E-03  2.3409141E-02 -7.7699462E-03  5.5540532E-02 -5.5433883E-02  2.7458378E-02  1.3900360E-03  1.7474418E-04  0.0000000E+00  9.7319741E-04
  0.0000000E+00  1.6520418E-04  1.3432839E-03  2.3365407E-02 -7.9205809E-03  5.9721443E-02 -5.5878692E-02  2.8991804E-02  1.3432839E-03  1.6520418E-04  0.0000000E+00  9.8376627E-04
  0.0000000E+00  1.6738777E-04  1.3104469E-03  2.3326612E-02 -8.0553671E-03  6.4084794E-02 -5.6297899E-02  3.0544447E-02  1.3104469E-03  1.6738777E-04  0.0000000E+00  9.9501493E-04
  0.0000000E+00  1.6965081E-04  1.2764154E-03  2.3286404E-02 -8.1950566E-03  6.8606879E-02 -5.6732356E-02  3.2153573E-02  1.2764154E-03  1.6965081E-04  0.0000000E+00  9.7239483E-04
  0.0000000E+00  1.7698075E-04  1.2513143E-03  2.3251523E-02 -8.3162183E-03  7.2801678E-02 -5.7119911E-02  3.3645788E-02  1.2513143E-03  1.7698075E-04  0.0000000E+00  9.8521018E-04
  0.0000000E+00  1.8988785E-04  1.2342380E-03  2.3220479E-02 -8.4240111E-03  7.6857866E-02 -5.7477461E-02  3.5088193E-02  1.2342380E-03  1.8988785E-04  0.0000000E+00  9.9874666E-04
  0.0000000E+00  2.0552951E-04  1.2198988E-03  2.3190250E-02 -8.5298885E-03  8.1001859E-02 -5.7834468E-02  3.6555822E-02  1.2198988E-03  2.0552951E-04  0.0000000E+00  1.0130322E-03
  0.0000000E+00  2.2776849E-04  1.2138766E-03  2.3163979E-02 -8.6244709E-03  8.5149660E-02 -5.8169594E-02  3.8008710E-02  1.2138766E-03  2.2776849E-04  0.0000000E+00  1.0280958E-03
  0.0000000E+00  2.5229734E-04  1.2098794E-03  2.3138139E-02 -8.7184262E-03  8.9396831E-02 -5.8507442E-02  3.9493787E-02  1.2098794E-03  2.5229734E-04  0.0000000E+00  1.0439669E-03
  0.0000000E+00  2.8323555E-04  1.2139193E-03  2.3116310E-02 -8.8013413E-03  9.3628604E-02 -5.8824444E-02  4.0963795E-02  1.2139193E-03  2.8323555E-04  0.0000000E+00  1.0606761E-03
  0.0000000E+00  3.1786173E-04  1.2219745E-03  2.3096015E-02 -8.8801490E-03  9.7913543E-02 -5.9136129E-02  4.2450074E-02  1.2219745E-03  3.1786173E-04  0.0000000E+00  1.0782547E-03
  0.0000000E+00  3.5790632E-04  1.2365590E-03  2.3078712E-02 -8.9504285E-03  1.0219616E-01 -5.9432319E-02  4.3931926E-02  1.2365590E-03  3.5790632E-04  0.0000000E+00  1.0967352E-03
  0.0000000E+00  4.0020580E-04  1.2529818E-03  2.3061725E-02 -9.0206231E-03  1.0658615E-01 -5.9732803E-02  4.5451401E-02  1.2529818E-03  4.0020580E-04  0.0000000E+00  1.1161506E-03
  0.0000000E+00  4.4948934E-04  1.2784600E-03  2.3049986E-02 -9.0771951E-03  1.1086646E-01 -6.0005653E-02  4.6935977E-02  1.2784600E-03  4.4948934E-04  0.0000000E+00  1.1365349E-03
  0.0000000E+00  5.0097751E-04  1.3055780E-03  2.3038349E-02 -9.1342625E-03  1.1526894E-01 -6.0284476E-02  4.8463830E-02  1.3055780E-03  5.0097751E-04  0.0000000E+00  1.1579234E-03
  0.0000000E+00  5.5925622E-04  1.3412711E-03  2.3031436E-02 -9.1785091E-03  1.1955924E-01 -6.0537775E-02  4.9961934E-02  1.3412711E-03  5.5925622E-04  0.0000000E+00  1.1803518E-03
  0.0000000E+00  6.2004388E-04  1.3789940E-03  2.3024837E-02 -9.2226530E-03  1.2396423E-01 -6.0795803E-02  5.1501733E-02  1.3789940E-03  6.2004388E-04  0.0000000E+00  1.2038572E-03
  0.0000000E+00  6.8670178E-04  1.4241278E-03  2.3022275E-02 -9.2557152E-03  1.2825952E-01 -6.1031529E-02  5.3015974E-02  1.4241278E-03  6.8670178E-04  0.0000000E+00  1.2284774E-03
  0.0000000E+00  7.5706352E-04  1.4731934E-03  2.3021563E-02 -9.2847497E-03  1.3258092E-01 -6.1262330E-02  5.4548123E-02  1.4731934E-03  7.5706352E-04  0.0000000E+00  1.2542512E-03
  0.0000000E+00  8.3184232E-04  1.5273213E-03  2.3023581E-02 -9.3074443E-03  1.3687780E-01 -6.1482535E-02  5.6084280E-02  1.5273213E-03  8.3184232E-04  0.0000000E+00  1.2812186E-03
  0.0000000E+00  9.1110221E-04  1.5866858E-03  2.3028085E-02 -9.3230976E-03  1.4112106E-01 -6.1690370E-02  5.7616484E-02  1.5866858E-03  9.1110221E-04  0.0000000E+00  1.3094203E-03
  0.0000000E+00  9.9415912E-04  1.6500097E-03  2.3034172E-02 -9.3347902E-03  1.4539213E-01 -6.1893803E-02  5.9168490E-02  1.6500097E-03  9.9415912E-04  0.0000000E+00  1.3388982E-03
  0.0000000E+00  1.0819599E-03  1.7192109E-03  2.3043767E-02 -9.3375317E-03  1.4954023E-01 -6.2079353E-02  6.0701633E-02  1.7192109E-03  1.0819599E-03  0.0000000E+00  1.3696951E-03
  0.0000000E+00  1.1735497E-03  1.7924584E-03  2.3055035E-02 -9.3357180E-03  1.5368519E-01 -6.2258471E-02  6.2248673E-02  1.7924584E-03  1.1735497E-03  0.0000000E+00  1.4018550E-03
  0.0000000E+00  1.2691458E-03  1.8701733E-03  2.3068376E-02 -9.3283048E-03  1.5779434E-01 -6.2428450E-02  6.3801589E-02  1.8701733E-03  1.2691458E-03  0.0000000E+00  1.4354226E-03
  0.0000000E+00  1.3687997E-03  1.9527291E-03  2.3084537E-02 -9.3140621E-03  1.6181341E-01 -6.2585963E-02  6.5347266E-02  1.9527291E-03  1.3687997E-03  0.0000000E+00  1.4704440E-03
  0.0000000E+00  1.4738618E-03  2.0409236E-03  2.3102659E-02 -9.2941544E-03  1.6575356E-01 -6.2736896E-02  6.6924553E-02  2.0409236E-03  1.4738618E-03  0.0000000E+00  1.5069660E-03
  0.0000000E+00  1.5873836E-03  2.1374486E-03  2.3123897E-02 -9.2669572E-03  1.6958675E-01 -6.2882286E-02  6.8564884E-02  2.1374486E-03  1.5873836E-03  0.0000000E+00  1.5450368E-03
  0.0000000E+00  1.7102043E-03  2.2431132E-03  2.3148715E-02 -9.2316216E-03  1.7329219E-01 -6.3021232E-02  7.0272371E-02  2.2431132E-03  1.7102043E-03  0.0000000E+00  1.5847054E-03
  0.0000000E+00  1.8369651E-03  2.3533445E-03  2.3175753E-02 -9.1896640E-03  1.7688298E-01 -6.3148034E-02  7.1975694E-02  2.3533445E-03  1.8369651E-03  0.0000000E+00  1.6260218E-03
  0.0000000E+00  0.0000000E+00  2.9410327E-03  2.4731647E-02 -3.9945541E-03  5.2029398E-04 -4.6426599E-02  1.1724540E-03  2.9410327E-03  0.0000000E+00  0.0000000E+00  1.0817807E-03
  0.0000000E+00  0.0000000E+00  2.7677237E-03  2.4659044E-02 -4.3347483E-03  2.3899835E-03 -4.7234264E-02  2.9978738E-03  2.7677237E-03  0.0000000E+00  0.0000000E+00  1.0859640E-03
  0.0000000E+00  0.0000000E+00  2.5880231E-03  2.4583762E-02 -4.6874888E-03  4.3286271E-03 -4.8071717E-02  4.8906151E-03  2.5880231E-03  0.0000000E+00  0.0000000E+00  1.0903854E-03
  0.0000000E+00  0.0000000E+00  2.4322172E-03  2.4510108E-02 -5.0037414E-03  6.5721460E-03 -4.8830414E-02  6.6933436E-03  2.4322172E-03  0.0000000E+00  0.0000000E+00  1.0950541E-03
  0.0000000E+00  6.0714237E-05  2.2822105E-03  2.4436015E-02 -5.3140841E-03  9.0354461E-03 -4.9580162E-02  8.5143914E-03  2.2822105E-03  6.0714237E-05  0.0000000E+00  1.0999792E-03
  0.0000000E+00  3.2912365E-04  2.1489937E-03  2.4364482E-02 -5.6035622E-03  1.1925282E-02 -5.0292745E-02  1.0327300E-02  2.1489937E-03  3.2912365E-04  0.0000000E+00  1.1051706E-03
  0.0000000E+00  6.0743200E-04  2.0108639E-03  2.4290310E-02 -5.9037164E-03  1.4921696E-02 -5.1031608E-02  1.2207069E-02  2.0108639E-03  6.0743200E-04  0.0000000E+00  1.1104635E-03
  0.0000000E+00  6.0094026E-04  1.8980246E-03  2.4220256E-02 -6.1553068E-03  1.7827563E-02 -5.1652878E-02  1.3876346E-02  1.8980246E-03  6.0094026E-04  0.0000000E+00  9.3435305E-04
  0.0000000E+00  5.3797817E-04  1.7892543E-03  2.4149681E-02 -6.4008394E-03  2.0814758E-02 -5.2260798E-02  1.5540877E-02  1.7892543E-03  5.3797817E-04  0.0000000E+00  9.3934431E-04
  0.0000000E+00  4.9064062E-04  1.7023305E-03  2.4085490E-02 -6.6123705E-03  2.3985054E-02 -5.2796470E-02  1.7111529E-02  1.7023305E-03  4.9064062E-04  0.0000000E+00  9.4479394E-04
  0.0000000E+00  4.4158100E-04  1.6122446E-03  2.4018963E-02 -6.8315967E-03  2.7270681E-02 -5.3351630E-02  1.8739320E-02  1.6122446E-03  4.4158100E-04  0.0000000E+00  9.5072023E-04
  0.0000000E+00  3.9073666E-04  1.5188815E-03  2.3950017E-02 -7.0587981E-03  3.0675834E-02 -5.3926985E-02  2.0426326E-02  1.5188815E-03  3.9073666E-04  0.0000000E+00  9.5714198E-04
  0.0000000E+00  3.5410753E-04  1.4449641E-03  2.3887976E-02 -7.2557487E-03  3.4223676E-02 -5.4439175E-02  2.2031799E-02  1.4449641E-03  3.5410753E-04  0.0000000E+00  9.6407854E-04
  0.0000000E+00  3.2207321E-04  1.3767855E-03  2.3827151E-02 -7.4456530E-03  3.7907524E-02 -5.4938969E-02  2.3642950E-02  1.3767855E-03  3.2207321E-04  0.0000000E+00  9.7154986E-04
  0.0000000E+00  2.8887352E-04  1.3061268E-03  2.3764113E-02 -7.6424658E-03  4.1725386E-02 -5.5456943E-02  2.5312712E-02  1.3061268E-03  2.8887352E-04  0.0000000E+00  9.7957651E-04
  0.0000000E+00  2.6724785E-04  1.2509284E-03  2.3707243E-02 -7.8153696E-03  4.5629545E-02 -5.5925947E-02  2.6919655E-02  1.2509284E-03  2.6724785E-04  0.0000000E+00  9.8817972E-04
  0.0000000E+00  2.4946567E-04  1.2002537E-03  2.3651369E-02 -7.9833087E-03  4.9656679E-02 -5.6387446E-02  2.8540296E-02  1.2002537E-03  2.4946567E-04  0.0000000E+00  9.9738143E-04
  0.0000000E+00  2.3318553E-04  1.1508546E-03  2.3595222E-02 -8.1515614E-03  5.3795659E-02 -5.6852642E-02  3.0192091E-02  1.1508546E-03  2.3318553E-04  0.0000000E+00  1.0072043E-03
  0.0000000E+00  2.2766215E-04  1.1161311E-03  2.3546324E-02 -8.2953261E-03  5.7902176E-02 -5.7265613E-02  3.1757141E-02  1.1161311E-03  2.2766215E-04  0.0000000E+00  1.0176719E-03
  0.0000000E+00  2.2206754E-04  1.0803066E-03  2.3495724E-02 -8.4440869E-03  6.2158090E-02 -5.7693162E-02  3.3378678E-02  1.0803066E-03  2.2206754E-04  0.0000000E+00  1.0288083E-03
  0.0000000E+00  2.2859128E-04  1.0585845E-03  2.3450512E-02 -8.5760469E-03  6.6569517E-02 -5.8094016E-02  3.5016685E-02  1.0585845E-03  2.2859128E-04  0.0000000E+00  1.0406387E-03
  0.0000000E+00  2.3535235E-04  1.0360722E-03  2.3403655E-02 -8.7128075E-03  7.1141427E-02 -5.8509452E-02  3.6714281E-02  1.0360722E-03  2.3535235E-04  0.0000000E+00  1.0169266E-03
  0.0000000E+00  2.4709318E-04  1.0217588E-03  2.3362857E-02 -8.8306634E-03  7.5368165E-02 -5.8878519E-02  3.8286187E-02  1.0217588E-03  2.4709318E-04  0.0000000E+00  1.0303307E-03
  0.0000000E+00  2.6453066E-04  1.0152274E-03  2.3326372E-02 -8.9346046E-03  7.9439349E-02 -5.9217255E-02  3.9803006E-02  1.0152274E-03  2.6453066E-04  0.0000000E+00  1.0444683E-03
  0.0000000E+00  2.8481363E-04  1.0115883E-03  2.3290726E-02 -9.0363951E-03  8.3592578E-02 -5.9554930E-02  4.1345409E-02  1.0115883E-03  2.8481363E-04  0.0000000E+00  1.0593669E-03
  0.0000000E+00  3.1173275E-04  1.0160803E-03  2.3259415E-02 -9.1264798E-03  8.7733311E-02 -5.9870410E-02  4.2869786E-02  1.0160803E-03  3.1173275E-04  0.0000000E+00  1.0750546E-03
  0.0000000E+00  3.4105396E-04  1.0227965E-03  2.3228417E-02 -9.2157358E-03  9.1968694E-02 -6.0188028E-02  4.4427182E-02  1.0227965E-03  3.4105396E-04  0.0000000E+00  1.0915605E-03
  0.0000000E+00  3.7676751E-04  1.0373161E-03  2.3201464E-02 -9.2936219E-03  9.6171894E-02 -6.0484449E-02  4.5965984E-02  1.0373161E-03  3.7676751E-04  0.0000000E+00  1.1089144E-03
  0.0000000E+00  4.1621559E-04  1.0558875E-03  2.3176062E-02 -9.3671570E-03  1.0041936E-01 -6.0775031E-02  4.7520450E-02  1.0558875E-03  4.1621559E-04  0.0000000E+00  1.1271468E-03
  0.0000000E+00  4.6105735E-04  1.0808254E-03  2.3153789E-02 -9.4318694E-03  1.0465044E-01 -6.1049696E-02  4.9068027E-02  1.0808254E-03  4.6105735E-04  0.0000000E+00  1.1462892E-03
  0.0000000E+00  5.0826228E-04  1.1078242E-03  2.3131730E-02 -9.4963029E-03  1.0898419E-01 -6.1328019E-02  5.0654396E-02  1.1078242E-03  5.0826228E-04  0.0000000E+00  1.1663738E-03
  0.0000000E+00  5.6225178E-04  1.1433768E-03  2.3115187E-02 -9.5469092E-03  1.1318772E-01 -6.1578647E-02  5.2201114E-02  1.1433768E-03  5.6225178E-04  0.0000000E+00  1.1874337E-03
  0.0000000E+00  6.1856917E-04  1.1808341E-03  2.3098581E-02 -9.5978112E-03  1.1750909E-01 -6.1834565E-02  5.3792557E-02  1.1808341E-03  6.1856917E-04  0.0000000E+00  1.2095030E-03
  0.0000000E+00  6.8144182E-04  1.2263739E-03  2.3086555E-02 -9.6357535E-03  1.2169862E-01 -6.2065038E-02  5.5349313E-02  1.2263739E-03  6.8144182E-04  0.0000000E+00  1.2326162E-03
  0.0000000E+00  7.4692818E-04  1.2741761E-03  2.3074714E-02 -9.6733898E-03  1.2599778E-01 -6.2299549E-02  5.6948974E-02  1.2741761E-03  7.4692818E-04  0.0000000E+00  1.2568093E-03
  0.0000000E+00  8.1802758E-04  1.3289012E-03  2.3067086E-02 -9.6998424E-03  1.3017164E-01 -6.2511725E-02  5.8518805E-02  1.3289012E-03  8.1802758E-04  0.0000000E+00  1.2821187E-03
  0.0000000E+00  8.9278441E-04  1.3875176E-03  2.3061142E-02 -9.7221378E-03  1.3436199E-01 -6.2718550E-02  6.0105883E-02  1.3875176E-03  8.9278441E-04  0.0000000E+00  1.3085819E-03
  0.0000000E+00  9.7182620E-04  1.4509975E-03  2.3057761E-02 -9.7380022E-03  1.3851559E-01 -6.2914502E-02  6.1695192E-02  1.4509975E-03  9.7182620E-04  0.0000000E+00  1.3362372E-03
  0.0000000E+00  1.0551583E-03  1.5193974E-03  2.3056742E-02 -9.7467938E-03  1.4260365E-01 -6.3097947E-02  6.3278118E-02  1.5193974E-03  1.0551583E-03  0.0000000E+00  1.3651238E-03
  0.0000000E+00  1.1422274E-03  1.5917000E-03  2.3057161E-02 -9.7515069E-03  1.4671008E-01 -6.3276546E-02  6.4880124E-02  1.5917000E-03  1.1422274E-03  0.0000000E+00  1.3952820E-03
  0.0000000E+00  1.2337073E-03  1.6694138E-03  2.3061046E-02 -9.7472862E-03  1.5067866E-01 -6.3437192E-02  6.6459678E-02  1.6694138E-03  1.2337073E-03  0.0000000E+00  1.4267527E-03
  0.0000000E+00  1.3288552E-03  1.7510148E-03  2.3066517E-02 -9.7384458E-03  1.5463572E-01 -6.3591225E-02  6.8051969E-02  1.7510148E-03  1.3288552E-03  0.0000000E+00  1.4595781E-03
  0.0000000E+00  1.4278247E-03  1.8368287E-03  2.3073942E-02 -9.7239903E-03  1.5854760E-01 -6.3735998E-02  6.9648362E-02  1.8368287E-03  1.4278247E-03  0.0000000E+00  1.4938008E-03
  0.0000000E+00  1.5305553E-03  1.9271048E-03  2.3083875E-02 -9.7027955E-03  1.6235803E-01 -6.3868057E-02  7.1234869E-02  1.9271048E-03  1.5305553E-03  0.0000000E+00  1.5294649E-03
  0.0000000E+00  1.6384458E-03  2.0228085E-03  2.3095381E-02 -9.6758629E-03  1.6607297E-01 -6.3992948E-02  7.2851555E-02  2.0228085E-03  1.6384458E-03  0.0000000E+00  1.5666150E-03
  0.0000000E+00  1.7546711E-03  2.1268337E-03  2.3109654E-02 -9.6413792E-03  1.6966419E-01 -6.4111120E-02  7.4530635E-02  2.1268337E-03  1.7546711E-03  0.0000000E+00  1.6052968E-03
  0.0000000E+00  1.8800752E-03  2.2399930E-03  2.3127149E-02 -9.5984696E-03  1.7311123E-01 -6.4221595E-02  7.6276123E-02  2.2399930E-03  1.8800752E-03  0.0000000E+00  1.6455569E-03
  0.0000000E+00  2.0090178E-03  2.3572096E-03  2.3146378E-02 -9.5490562E-03  1.7643190E-01 -6.4320049E-02  7.8014347E-02  2.3572096E-03  2.0090178E-03  0.0000000E+00  1.6874430E-03
  0.0000000E+00  0.0000000E+00  2.5523389E-03  2.5047558E-02 -4.5433792E-03  6.5852968E-04 -4.8613859E-02  3.6777967E-03  2.5523389E-03  0.0000000E+00  0.0000000E+00  1.1290511E-03
  0.0000000E+00  0.0000000E+00  2.3871774E-03  2.4958777E-02 -4.8933433E-03  2.6762570E-03 -4.9418787E-02  5.6429051E-03  2.3871774E-03  0.0000000E+00  0.0000000E+00  1.1334907E-03
  0.0000000E+00  0.0000000E+00  2.2159247E-03  2.4866721E-02 -5.2562140E-03  4.7683981E-03 -5.0253401E-02  7.6804865E-03  2.2159247E-03  0.0000000E+00  0.0000000E+00  1.1381766E-03
  0.0000000E+00  0.0000000E+00  2.0686491E-03  2.4777938E-02 -5.5802393E-03  7.1696415E-03 -5.1007178E-02  9.6165593E-03  2.0686491E-03  0.0000000E+00  0.0000000E+00  1.1431181E-03
  0.0000000E+00  6.2497978E-05  1.9274781E-03  2.4689011E-02 -5.8976963E-03  9.7972153E-03 -5.1751128E-02  1.1570733E-02  1.9274781E-03  6.2497978E-05  0.0000000E+00  1.1483248E-03
  0.0000000E+00  3.3879307E-04  1.8035175E-03  2.4603737E-02 -6.1928524E-03  1.2860649E-02 -5.2456431E-02  1.3513534E-02  1.8035175E-03  3.3879307E-04  0.0000000E+00  1.1538063E-03
