  0.0000000E+00 -3.4070483E-04  2.2228422E-02 -4.2244451E-03 -1.2728155E-03  1.7084624E-02 -1.2837984E-02  8.0177792E-03  2.2228422E-02 -3.4070483E-04  0.0000000E+00  1.3170168E-04
  0.0000000E+00 -3.7464893E-04  2.1849547E-02 -4.1993797E-03 -1.3544476E-03  1.8528433E-02 -1.3095825E-02  8.1698074E-03  2.1849547E-02 -3.7464893E-04  0.0000000E+00  1.3265275E-04
  0.0000000E+00 -4.0940012E-04  2.1465489E-02 -4.1739572E-03 -1.4379219E-03  2.0030235E-02 -1.3358743E-02  8.3257254E-03  2.1465489E-02 -4.0940012E-04  0.0000000E+00  1.3371323E-04
  0.0000000E+00 -4.4315634E-04  2.1112876E-02 -4.1505400E-03 -1.5184783E-03  2.1615555E-02 -1.3608506E-02  8.4786497E-03  2.1112876E-02 -4.4315634E-04  0.0000000E+00  1.3489022E-04
  0.0000000E+00 -4.7813793E-04  2.0747663E-02 -4.1262849E-03 -1.6019556E-03  2.3260115E-02 -1.3867291E-02  8.6371656E-03  2.0747663E-02 -4.7813793E-04  0.0000000E+00  1.3619145E-04
  0.0000000E+00 -5.1414174E-04  2.0390841E-02 -4.1024884E-03 -1.6875618E-03  2.5113463E-02 -1.4129302E-02  8.8041415E-03  2.0390841E-02 -5.1414174E-04  0.0000000E+00  1.3762538E-04
  0.0000000E+00 -5.5145533E-04  2.0021037E-02 -4.0778262E-03 -1.7762822E-03  2.7034231E-02 -1.4400846E-02  8.9771917E-03  2.0021037E-02 -5.5145533E-04  0.0000000E+00  1.3455426E-04
  0.0000000E+00 -5.8756818E-04  1.9682792E-02 -4.0559923E-03 -1.8606919E-03  2.8919333E-02 -1.4654169E-02  9.1407047E-03  1.9682792E-02 -5.8756818E-04  0.0000000E+00  1.3636522E-04
  0.0000000E+00 -6.2415634E-04  1.9361055E-02 -4.0360408E-03 -1.9446605E-03  3.0857127E-02 -1.4900717E-02  9.3021381E-03  1.9361055E-02 -6.2415634E-04  0.0000000E+00  1.3832658E-04
  0.0000000E+00 -6.6147379E-04  1.9036368E-02 -4.0157760E-03 -2.0303547E-03  3.2885308E-02 -1.5151707E-02  9.4679911E-03  1.9036368E-02 -6.6147379E-04  0.0000000E+00  1.4044919E-04
  0.0000000E+00 -6.9865731E-04  1.8722146E-02 -3.9958105E-03 -2.1158806E-03  3.5045242E-02 -1.5400532E-02  9.6364771E-03  1.8722146E-02 -6.9865731E-04  0.0000000E+00  1.4274477E-04
  0.0000000E+00 -7.3668900E-04  1.8402726E-02 -3.9753634E-03 -2.2034678E-03  3.7297066E-02 -1.5654795E-02  9.8099520E-03  1.8402726E-02 -7.3668900E-04  0.0000000E+00  1.4522598E-04
  0.0000000E+00 -7.7442510E-04  1.8093083E-02 -3.9549783E-03 -2.2907833E-03  3.9689194E-02 -1.5906199E-02  9.9863208E-03  1.8093083E-02 -7.7442510E-04  0.0000000E+00  1.4790646E-04
  0.0000000E+00 -8.1254720E-04  1.7783419E-02 -3.9341925E-03 -2.3793338E-03  4.2197478E-02 -1.6160434E-02  1.0167018E-02  1.7783419E-02 -8.1254720E-04  0.0000000E+00  1.5080091E-04
  0.0000000E+00 -8.5050351E-04  1.7480296E-02 -3.9131799E-03 -2.4680635E-03  4.4846298E-02 -1.6413993E-02  1.0351100E-02  1.7480296E-02 -8.5050351E-04  0.0000000E+00  1.5392512E-04
  0.0000000E+00 -8.8936552E-04  1.7170678E-02 -3.8915235E-03 -2.5590995E-03  4.7598079E-02 -1.6673992E-02  1.0540876E-02  1.7170678E-02 -8.8936552E-04  0.0000000E+00  1.5729607E-04
  0.0000000E+00 -9.2696227E-04  1.6875885E-02 -3.8696562E-03 -2.6483874E-03  5.0516091E-02 -1.6928031E-02  1.0732850E-02  1.6875885E-02 -9.2696227E-04  0.0000000E+00  1.6093198E-04
  0.0000000E+00 -9.6559186E-04  1.6573287E-02 -3.8470424E-03 -2.7402865E-03  5.3543091E-02 -1.7189431E-02  1.0931113E-02  1.6573287E-02 -9.6559186E-04  0.0000000E+00  1.6485238E-04
  0.0000000E+00 -1.0028285E-03  1.6284578E-02 -3.8237621E-03 -2.8304805E-03  5.6753920E-02 -1.7445275E-02  1.1132553E-02  1.6284578E-02 -1.0028285E-03  0.0000000E+00  1.6907819E-04
  0.0000000E+00 -1.0409851E-03  1.5988650E-02 -3.7996667E-03 -2.9231674E-03  6.0083724E-02 -1.7708197E-02  1.1340505E-02  1.5988650E-02 -1.0409851E-03  0.0000000E+00  1.7363183E-04
  0.0000000E+00 -1.0776039E-03  1.5703959E-02 -3.7746759E-03 -3.0141818E-03  6.3587926E-02 -1.7966412E-02  1.1552027E-02  1.5703959E-02 -1.0776039E-03  0.0000000E+00  1.7853725E-04
  0.0000000E+00 -1.1141606E-03  1.5418725E-02 -3.7486811E-03 -3.1060840E-03  6.7237324E-02 -1.8227421E-02  1.1768884E-02  1.5418725E-02 -1.1141606E-03  0.0000000E+00  1.8382006E-04
  0.0000000E+00 -1.1500938E-03  1.5136843E-02 -3.7215898E-03 -3.1979525E-03  7.1046905E-02 -1.8488734E-02  1.1990419E-02  1.5136843E-02 -1.1500938E-03  0.0000000E+00  1.8950764E-04
  0.0000000E+00 -1.1848378E-03  1.4860570E-02 -3.6931441E-03 -3.2891425E-03  7.5021980E-02 -1.8749291E-02  1.2217466E-02  1.4860570E-02 -1.1848378E-03  0.0000000E+00  1.9562917E-04
  0.0000000E+00 -1.2193585E-03  1.4583631E-02 -3.6634496E-03 -3.3812169E-03  7.9153649E-02 -1.9013031E-02  1.2451029E-02  1.4583631E-02 -1.2193585E-03  0.0000000E+00  2.0221581E-04
  0.0000000E+00 -1.2518832E-03  1.4316132E-02 -3.6319800E-03 -3.4712943E-03  8.3463784E-02 -1.9272052E-02  1.2688950E-02  1.4316132E-02 -1.2518832E-03  0.0000000E+00  2.0930075E-04
  0.0000000E+00 -1.2836691E-03  1.4049629E-02 -3.5989076E-03 -3.5615479E-03  8.7937363E-02 -1.9533023E-02  1.2933485E-02  1.4049629E-02 -1.2836691E-03  0.0000000E+00  2.1691935E-04
  0.0000000E+00 -1.3142701E-03  1.3786226E-02 -3.5640493E-03 -3.6513462E-03  9.2581973E-02 -1.9794410E-02  1.3184368E-02  1.3786226E-02 -1.3142701E-03  0.0000000E+00  2.2510925E-04
  0.0000000E+00 -1.3429419E-03  1.3528831E-02 -3.5270939E-03 -3.7396781E-03  9.7403301E-02 -2.0053492E-02  1.3440621E-02  1.3528831E-02 -1.3429419E-03  0.0000000E+00  2.3391049E-04
  0.0000000E+00 -1.3701494E-03  1.3271353E-02 -3.4869429E-03 -3.8282702E-03  1.0245035E-01 -2.0316550E-02  1.3709075E-02  1.3271353E-02 -1.3701494E-03  0.0000000E+00  2.4336561E-04
  0.0000000E+00 -1.3968308E-03  1.3007663E-02 -3.4430506E-03 -3.9194909E-03  1.0774642E-01 -2.0589341E-02  1.3995245E-02  1.3007663E-02 -1.3968308E-03  0.0000000E+00  2.5351982E-04
  0.0000000E+00 -1.4229801E-03  1.2737060E-02 -3.3951409E-03 -4.0136244E-03  1.1329543E-01 -2.0872733E-02  1.4300484E-02  1.2737060E-02 -1.4229801E-03  0.0000000E+00  2.6442113E-04
  0.0000000E+00 -1.4461875E-03  1.2472993E-02 -3.3438589E-03 -4.1054402E-03  1.1902828E-01 -2.1154507E-02  1.4614139E-02  1.2472993E-02 -1.4461875E-03  0.0000000E+00  2.7612046E-04
  0.0000000E+00  0.0000000E+00  2.7022863E-02 -4.6325844E-03 -5.9060115E-05  3.6731104E-07 -9.1631397E-03  6.0988191E-03  2.7022863E-02  0.0000000E+00  0.0000000E+00  1.5194281E-04
  0.0000000E+00  0.0000000E+00  2.6476417E-02 -4.5974743E-03 -1.4923491E-04  1.0741556E-03 -9.4723754E-03  6.2239594E-03  2.6476417E-02  0.0000000E+00  0.0000000E+00  1.5238225E-04
  0.0000000E+00  0.0000000E+00  2.5909817E-02 -4.5610692E-03 -2.4273535E-04  2.1875452E-03 -9.7930156E-03  6.3537150E-03  2.5909817E-02  0.0000000E+00  0.0000000E+00  1.5286448E-04
  0.0000000E+00  0.0000000E+00  2.5394224E-02 -4.5256304E-03 -3.3029813E-04  3.2311145E-03 -1.0094549E-02  6.4857162E-03  2.5394224E-02  0.0000000E+00  0.0000000E+00  1.5339121E-04
  0.0000000E+00 -3.7350270E-06  2.4883460E-02 -4.4895936E-03 -4.1771777E-04  4.2774471E-03 -1.0397028E-02  6.6223695E-03  2.4883460E-02 -3.7350270E-06  0.0000000E+00  1.5396435E-04
  0.0000000E+00 -2.0247075E-05  2.4395095E-02 -4.4533607E-03 -5.0209913E-04  5.3023199E-03 -1.0693201E-02  6.7647254E-03  2.4395095E-02 -2.0247075E-05  0.0000000E+00  1.5458597E-04
  0.0000000E+00 -3.7368089E-05  2.3888720E-02 -4.4157916E-03 -5.8959248E-04  6.3649901E-03 -1.1000297E-02  6.9123313E-03  2.3888720E-02 -3.7368089E-05  0.0000000E+00  1.5523491E-04
  0.0000000E+00 -6.8061209E-05  2.3454705E-02 -4.3839401E-03 -6.7239164E-04  7.3777132E-03 -1.1277088E-02  7.0518823E-03  2.3454705E-02 -6.8061209E-05  0.0000000E+00  1.3388112E-04
  0.0000000E+00 -1.0219485E-04  2.3027327E-02 -4.3525715E-03 -7.5616998E-04  8.4111663E-03 -1.1553850E-02  7.1936124E-03  2.3027327E-02 -1.0219485E-04  0.0000000E+00  1.3416960E-04
  0.0000000E+00 -1.3447575E-04  2.2643179E-02 -4.3234805E-03 -8.3579003E-04  9.4684032E-03 -1.1813242E-02  7.3340893E-03  2.2643179E-02 -1.3447575E-04  0.0000000E+00  1.3453691E-04
  0.0000000E+00 -1.6793099E-04  2.2245056E-02 -4.2933311E-03 -9.1830653E-04  1.0564101E-02 -1.2082070E-02  7.4796765E-03  2.2245056E-02 -1.6793099E-04  0.0000000E+00  1.3498605E-04
  0.0000000E+00 -2.0260328E-04  2.1832451E-02 -4.2620850E-03 -1.0038249E-03  1.1699658E-02 -1.2360678E-02  7.6305599E-03  2.1832451E-02 -2.0260328E-04  0.0000000E+00  1.3552053E-04
  0.0000000E+00 -2.3608421E-04  2.1455863E-02 -4.2330801E-03 -1.0862976E-03  1.2901660E-02 -1.2625329E-02  7.7809926E-03  2.1455863E-02 -2.3608421E-04  0.0000000E+00  1.3614445E-04
  0.0000000E+00 -2.6987816E-04  2.1084401E-02 -4.2042665E-03 -1.1694989E-03  1.4156663E-02 -1.2890719E-02  7.9347063E-03  2.1084401E-02 -2.6987816E-04  0.0000000E+00  1.3686247E-04
  0.0000000E+00 -3.0490150E-04  2.0699427E-02 -4.1744047E-03 -1.2557270E-03  1.5457321E-02 -1.3165762E-02  8.0940119E-03  2.0699427E-02 -3.0490150E-04  0.0000000E+00  1.3767980E-04
  0.0000000E+00 -3.3929947E-04  2.0341469E-02 -4.1464382E-03 -1.3400146E-03  1.6854601E-02 -1.3430219E-02  8.2533959E-03  2.0341469E-02 -3.3929947E-04  0.0000000E+00  1.3860227E-04
  0.0000000E+00 -3.7426070E-04  1.9985347E-02 -4.1185344E-03 -1.4255292E-03  1.8320574E-02 -1.3696838E-02  8.4165074E-03  1.9985347E-02 -3.7426070E-04  0.0000000E+00  1.3963630E-04
  0.0000000E+00 -4.1003725E-04  1.9624337E-02 -4.0902200E-03 -1.5129506E-03  1.9846560E-02 -1.3968646E-02  8.5837894E-03  1.9624337E-02 -4.1003725E-04  0.0000000E+00  1.4078894E-04
  0.0000000E+00 -4.4470427E-04  1.9292788E-02 -4.0640688E-03 -1.5971926E-03  2.1463364E-02 -1.4226533E-02  8.7478457E-03  1.9292788E-02 -4.4470427E-04  0.0000000E+00  1.4206790E-04
  0.0000000E+00 -4.8062827E-04  1.8949393E-02 -4.0369807E-03 -1.6844875E-03  2.3140657E-02 -1.4493731E-02  8.9178995E-03  1.8949393E-02 -4.8062827E-04  0.0000000E+00  1.4348159E-04
  0.0000000E+00 -5.1746460E-04  1.8613889E-02 -4.0103008E-03 -1.7738425E-03  2.5037776E-02 -1.4763962E-02  9.0969216E-03  1.8613889E-02 -5.1746460E-04  0.0000000E+00  1.4503912E-04
  0.0000000E+00 -5.5564098E-04  1.8266179E-02 -3.9826502E-03 -1.8664481E-03  2.7003908E-02 -1.5044022E-02  9.2824562E-03  1.8266179E-02 -5.5564098E-04  0.0000000E+00  1.4170493E-04
  0.0000000E+00 -5.9251527E-04  1.7948041E-02 -3.9580421E-03 -1.9544273E-03  2.8934802E-02 -1.5305118E-02  9.4577765E-03  1.7948041E-02 -5.9251527E-04  0.0000000E+00  1.4367071E-04
  0.0000000E+00 -6.2979645E-04  1.7645318E-02 -3.9354056E-03 -2.0418090E-03  3.0921001E-02 -1.5559035E-02  9.6308793E-03  1.7645318E-02 -6.2979645E-04  0.0000000E+00  1.4579958E-04
  0.0000000E+00 -6.6777196E-04  1.7339853E-02 -3.9123775E-03 -2.1309341E-03  3.3000033E-02 -1.5817419E-02  9.8087193E-03  1.7339853E-02 -6.6777196E-04  0.0000000E+00  1.4810317E-04
  0.0000000E+00 -7.0548019E-04  1.7044325E-02 -3.8895917E-03 -2.2197436E-03  3.5214610E-02 -1.6073279E-02  9.9893781E-03  1.7044325E-02 -7.0548019E-04  0.0000000E+00  1.5059404E-04
  0.0000000E+00 -7.4400964E-04  1.6743924E-02 -3.8662359E-03 -2.3106473E-03  3.7523303E-02 -1.6334666E-02  1.0175398E-02  1.6743924E-02 -7.4400964E-04  0.0000000E+00  1.5328572E-04
  0.0000000E+00 -7.8209558E-04  1.6452779E-02 -3.8428747E-03 -2.4010980E-03  3.9975482E-02 -1.6592881E-02  1.0364565E-02  1.6452779E-02 -7.8209558E-04  0.0000000E+00  1.5619274E-04
  0.0000000E+00 -8.2049037E-04  1.6161674E-02 -3.8190193E-03 -2.4927449E-03  4.2546094E-02 -1.6853897E-02  1.0558370E-02  1.6161674E-02 -8.2049037E-04  0.0000000E+00  1.5933073E-04
  0.0000000E+00 -8.5858483E-04  1.5876821E-02 -3.7948459E-03 -2.5844409E-03  4.5259718E-02 -1.7114040E-02  1.0755800E-02  1.5876821E-02 -8.5858483E-04  0.0000000E+00  1.6271647E-04
  0.0000000E+00 -8.9755470E-04  1.5585905E-02 -3.7699219E-03 -2.6784842E-03  4.8078434E-02 -1.7380724E-02  1.0959328E-02  1.5585905E-02 -8.9755470E-04  0.0000000E+00  1.6636795E-04
  0.0000000E+00 -9.3503976E-04  1.5309192E-02 -3.7446915E-03 -2.7704899E-03  5.1064973E-02 -1.7640873E-02  1.1165157E-02  1.5309192E-02 -9.3503976E-04  0.0000000E+00  1.7030442E-04
  0.0000000E+00 -9.7353056E-04  1.5025171E-02 -3.7185967E-03 -2.8651633E-03  5.4162712E-02 -1.7908530E-02  1.1377728E-02  1.5025171E-02 -9.7353056E-04  0.0000000E+00  1.7454652E-04
  0.0000000E+00 -1.0103893E-03  1.4754374E-02 -3.6917004E-03 -2.9578464E-03  5.7445097E-02 -1.8170198E-02  1.1593704E-02  1.4754374E-02 -1.0103893E-03  0.0000000E+00  1.7911630E-04
  0.0000000E+00 -1.0481284E-03  1.4476840E-02 -3.6638645E-03 -3.0530646E-03  6.0848604E-02 -1.8439054E-02  1.1816649E-02  1.4476840E-02 -1.0481284E-03  0.0000000E+00  1.8403733E-04
  0.0000000E+00 -1.0841122E-03  1.4210101E-02 -3.6350085E-03 -3.1463567E-03  6.4426488E-02 -1.8702713E-02  1.2043325E-02  1.4210101E-02 -1.0841122E-03  0.0000000E+00  1.8933479E-04
  0.0000000E+00 -1.1199195E-03  1.3942990E-02 -3.6050062E-03 -3.2404565E-03  6.8150527E-02 -1.8969063E-02  1.2275777E-02  1.3942990E-02 -1.1199195E-03  0.0000000E+00  1.9503554E-04
  0.0000000E+00 -1.1549461E-03  1.3679219E-02 -3.5737565E-03 -3.3343730E-03  7.2035070E-02 -1.9235489E-02  1.2513329E-02  1.3679219E-02 -1.1549461E-03  0.0000000E+00  2.0116823E-04
  0.0000000E+00 -1.1886070E-03  1.3420939E-02 -3.5410123E-03 -3.4274309E-03  7.6084543E-02 -1.9500908E-02  1.2756651E-02  1.3420939E-02 -1.1886070E-03  0.0000000E+00  2.0776338E-04
  0.0000000E+00 -1.2219221E-03  1.3162188E-02 -3.5068714E-03 -3.5212920E-03  8.0291289E-02 -1.9769440E-02  1.3006889E-02  1.3162188E-02 -1.2219221E-03  0.0000000E+00  2.1485352E-04
  0.0000000E+00 -1.2530096E-03  1.2912637E-02 -3.4707938E-03 -3.6129012E-03  8.4674506E-02 -2.0032977E-02  1.3261778E-02  1.2912637E-02 -1.2530096E-03  0.0000000E+00  2.2247325E-04
  0.0000000E+00 -1.2832107E-03  1.2664225E-02 -3.4329561E-03 -3.7045662E-03  8.9220806E-02 -2.0298259E-02  1.3523649E-02  1.2664225E-02 -1.2832107E-03  0.0000000E+00  2.3065935E-04
  0.0000000E+00 -1.3120554E-03  1.2418980E-02 -3.3931691E-03 -3.7956168E-03  9.3936953E-02 -2.0563687E-02  1.3792215E-02  1.2418980E-02 -1.3120554E-03  0.0000000E+00  2.3945096E-04
  0.0000000E+00 -1.3387715E-03  1.2179722E-02 -3.3511115E-03 -3.8849909E-03  9.8826798E-02 -2.0826505E-02  1.4066505E-02  1.2179722E-02 -1.3387715E-03  0.0000000E+00  2.4888962E-04
  0.0000000E+00 -1.3637981E-03  1.1940666E-02 -3.3055878E-03 -3.9744653E-03  1.0394167E-01 -2.1093071E-02  1.4353604E-02  1.1940666E-02 -1.3637981E-03  0.0000000E+00  2.5901943E-04
  0.0000000E+00 -1.3880050E-03  1.1696185E-02 -3.2559236E-03 -4.0664048E-03  1.0930353E-01 -2.1369249E-02  1.4659619E-02  1.1696185E-02 -1.3880050E-03  0.0000000E+00  2.6988719E-04
  0.0000000E+00 -1.4113550E-03  1.1445694E-02 -3.2018066E-03 -4.1610720E-03  1.1491505E-01 -2.1655912E-02  1.4986042E-02  1.1445694E-02 -1.4113550E-03  0.0000000E+00  2.8154248E-04
  0.0000000E+00 -1.4315171E-03  1.1201782E-02 -3.1441057E-03 -4.2531703E-03  1.2070488E-01 -2.1940645E-02  1.5321147E-02  1.1201782E-02 -1.4315171E-03  0.0000000E+00  2.9403786E-04
  0.0000000E+00  0.0000000E+00  2.5122380E-02 -4.6039613E-03 -6.8744967E-05  4.6107180E-07 -9.6357082E-03  6.2268054E-03  2.5122380E-02  0.0000000E+00  0.0000000E+00  1.6031871E-04
  0.0000000E+00  0.0000000E+00  2.4605343E-02 -4.5642298E-03 -1.6317593E-04  1.0388669E-03 -9.9569684E-03  6.3627042E-03  2.4605343E-02  0.0000000E+00  0.0000000E+00  1.6079841E-04
  0.0000000E+00  0.0000000E+00  2.4069237E-02 -4.5230330E-03 -2.6108950E-04  2.1155692E-03 -1.0290076E-02  6.5036149E-03  2.4069237E-02  0.0000000E+00  0.0000000E+00  1.6132393E-04
  0.0000000E+00  0.0000000E+00  2.3581555E-02 -4.4831933E-03 -3.5286893E-04  3.1294777E-03 -1.0603335E-02  6.6464652E-03  2.3581555E-02  0.0000000E+00  0.0000000E+00  1.6189716E-04
  0.0000000E+00 -2.6916446E-06  2.3098417E-02 -4.4428013E-03 -4.4454437E-04  4.1487054E-03 -1.0917542E-02  6.7941907E-03  2.3098417E-02 -2.6916446E-06  0.0000000E+00  1.6252018E-04
  0.0000000E+00 -1.4591040E-05  2.2636281E-02 -4.4024442E-03 -5.3314184E-04  5.1532277E-03 -1.1225080E-02  6.9478211E-03  2.2636281E-02 -1.4591040E-05  0.0000000E+00  1.6319526E-04
  0.0000000E+00 -2.6929287E-05  2.2157102E-02 -4.3605988E-03 -6.2500678E-04  6.1947967E-03 -1.1543960E-02  7.1071173E-03  2.2157102E-02 -2.6929287E-05  0.0000000E+00  1.6389950E-04
  0.0000000E+00 -5.7769549E-05  2.1746209E-02 -4.3252401E-03 -7.1195988E-04  7.1981474E-03 -1.1831290E-02  7.2574548E-03  2.1746209E-02 -5.7769549E-05  0.0000000E+00  1.4071386E-04
  0.0000000E+00 -9.3047235E-05  2.1341520E-02 -4.2904540E-03 -7.9994178E-04  8.2252859E-03 -1.2118541E-02  7.4100719E-03  2.1341520E-02 -9.3047235E-05  0.0000000E+00  1.4103371E-04
  0.0000000E+00 -1.2639165E-04  2.0977384E-02 -4.2582799E-03 -8.8352458E-04  9.2859183E-03 -1.2387435E-02  7.5612261E-03  2.0977384E-02 -1.2639165E-04  0.0000000E+00  1.4143786E-04
