  0.0000000E+00 -3.2740652E-04  1.1404417E-02 -4.1062563E-03 -1.1952242E-03  1.4233440E-02 -1.3245473E-02  7.9882624E-03  1.1404417E-02 -3.2740652E-04  0.0000000E+00  6.0474457E-05
  0.0000000E+00 -3.6214373E-04  1.1196563E-02 -4.0839222E-03 -1.2708616E-03  1.5572752E-02 -1.3513581E-02  8.1433858E-03  1.1196563E-02 -3.6214373E-04  0.0000000E+00  6.1458315E-05
  0.0000000E+00 -3.9772313E-04  1.0985427E-02 -4.0613053E-03 -1.3481812E-03  1.6970317E-02 -1.3786982E-02  8.3024793E-03  1.0985427E-02 -3.9772313E-04  0.0000000E+00  6.2552777E-05
  0.0000000E+00 -4.3237094E-04  1.0789198E-02 -4.0406632E-03 -1.4226665E-03  1.8469056E-02 -1.4046776E-02  8.4585248E-03  1.0789198E-02 -4.3237094E-04  0.0000000E+00  6.3764977E-05
  0.0000000E+00 -4.6827677E-04  1.0585943E-02 -4.0192844E-03 -1.4998504E-03  2.0024082E-02 -1.4315954E-02  8.6202671E-03  1.0585943E-02 -4.6827677E-04  0.0000000E+00  6.5102710E-05
  0.0000000E+00 -5.0526010E-04  1.0386059E-02 -3.9984772E-03 -1.5787989E-03  2.1803204E-02 -1.4588536E-02  8.7898091E-03  1.0386059E-02 -5.0526010E-04  0.0000000E+00  6.6574464E-05
  0.0000000E+00 -5.4358882E-04  1.0178903E-02 -3.9769131E-03 -1.6606193E-03  2.3647049E-02 -1.4871036E-02  8.9655187E-03  1.0178903E-02 -5.4358882E-04  0.0000000E+00  6.3430554E-05
  0.0000000E+00 -5.8064280E-04  9.9878969E-03 -3.9579505E-03 -1.7383770E-03  2.5466006E-02 -1.5134558E-02  9.1317944E-03  9.9878969E-03 -5.8064280E-04  0.0000000E+00  6.5284106E-05
  0.0000000E+00 -6.1814043E-04  9.8044885E-03 -3.9407726E-03 -1.8156333E-03  2.7345636E-02 -1.5391008E-02  9.2962279E-03  9.8044885E-03 -6.1814043E-04  0.0000000E+00  6.7289536E-05
  0.0000000E+00 -6.5636864E-04  9.6190049E-03 -3.9233135E-03 -1.8944196E-03  2.9316322E-02 -1.5652053E-02  9.4650148E-03  9.6190049E-03 -6.5636864E-04  0.0000000E+00  6.9457742E-05
  0.0000000E+00 -6.9441445E-04  9.4384325E-03 -3.9060815E-03 -1.9728967E-03  3.1423866E-02 -1.5910774E-02  9.6360853E-03  9.4384325E-03 -6.9441445E-04  0.0000000E+00  7.1800501E-05
  0.0000000E+00 -7.3331238E-04  9.2546549E-03 -3.8884246E-03 -2.0531996E-03  3.3623118E-02 -1.6175343E-02  9.8122252E-03  9.2546549E-03 -7.3331238E-04  0.0000000E+00  7.4330525E-05
  0.0000000E+00 -7.7184982E-04  9.0756902E-03 -3.8707869E-03 -2.1330101E-03  3.5966834E-02 -1.6437655E-02  9.9913189E-03  9.0756902E-03 -7.7184982E-04  0.0000000E+00  7.7061518E-05
  0.0000000E+00 -8.1074480E-04  8.8962171E-03 -3.8527454E-03 -2.2138120E-03  3.8427387E-02 -1.6702750E-02  1.0174864E-02  8.8962171E-03 -8.1074480E-04  0.0000000E+00  8.0008229E-05
  0.0000000E+00 -8.4941002E-04  8.7197094E-03 -3.8344136E-03 -2.2945513E-03  4.1030624E-02 -1.6966855E-02  1.0361940E-02  8.7197094E-03 -8.4941002E-04  0.0000000E+00  8.3186519E-05
  0.0000000E+00 -8.8898194E-04  8.5393120E-03 -3.8154934E-03 -2.3773336E-03  4.3735917E-02 -1.7237645E-02  1.0554808E-02  8.5393120E-03 -8.8898194E-04  0.0000000E+00  8.6613423E-05
  0.0000000E+00 -9.2716313E-04  8.3668612E-03 -3.7962169E-03 -2.4581707E-03  4.6610135E-02 -1.7502086E-02  1.0749948E-02  8.3668612E-03 -9.2716313E-04  0.0000000E+00  9.0307224E-05
  0.0000000E+00 -9.6638177E-04  8.1897606E-03 -3.7762577E-03 -2.5413341E-03  4.9592148E-02 -1.7774197E-02  1.0951454E-02  8.1897606E-03 -9.6638177E-04  0.0000000E+00  9.4287522E-05
  0.0000000E+00 -1.0040700E-03  8.0199373E-03 -3.7554623E-03 -2.6225706E-03  5.2759721E-02 -1.8040637E-02  1.1155910E-02  8.0199373E-03 -1.0040700E-03  0.0000000E+00  9.8575315E-05
  0.0000000E+00 -1.0426768E-03  7.8458347E-03 -3.7339059E-03 -2.7059960E-03  5.6044913E-02 -1.8314410E-02  1.1366947E-02  7.8458347E-03 -1.0426768E-03  0.0000000E+00  1.0319308E-04
  0.0000000E+00 -1.0796318E-03  7.6780901E-03 -3.7112935E-03 -2.7874769E-03  5.9504068E-02 -1.8582994E-02  1.1581390E-02  7.6780901E-03 -1.0796318E-03  0.0000000E+00  1.0816485E-04
  0.0000000E+00 -1.1164353E-03  7.5100321E-03 -3.6876368E-03 -2.8695609E-03  6.3106949E-02 -1.8854822E-02  1.1801436E-02  7.5100321E-03 -1.1164353E-03  0.0000000E+00  1.1351633E-04
  0.0000000E+00 -1.1524806E-03  7.3439599E-03 -3.6627903E-03 -2.9513364E-03  6.6868529E-02 -1.9127455E-02  1.2026509E-02  7.3439599E-03 -1.1524806E-03  0.0000000E+00  1.1927494E-04
  0.0000000E+00 -1.1872911E-03  7.1810358E-03 -3.6364944E-03 -3.0321397E-03  7.0793677E-02 -1.9398502E-02  1.2257089E-02  7.1810358E-03 -1.1872911E-03  0.0000000E+00  1.2546998E-04
  0.0000000E+00 -1.2218419E-03  7.0176596E-03 -3.6089308E-03 -3.1135028E-03  7.4873505E-02 -1.9672533E-02  1.2494241E-02  7.0176596E-03 -1.2218419E-03  0.0000000E+00  1.3213267E-04
  0.0000000E+00 -1.2542301E-03  6.8600306E-03 -3.5795218E-03 -3.1925965E-03  7.9129362E-02 -1.9942209E-02  1.2735832E-02  6.8600306E-03 -1.2542301E-03  0.0000000E+00  1.3929631E-04
  0.0000000E+00 -1.2858556E-03  6.7029909E-03 -3.5484599E-03 -3.2716042E-03  8.3545680E-02 -2.0213904E-02  1.2983821E-02  6.7029909E-03 -1.2858556E-03  0.0000000E+00  1.4699634E-04
  0.0000000E+00 -1.3162343E-03  6.5478843E-03 -3.5155356E-03 -3.3498826E-03  8.8129755E-02 -2.0486064E-02  1.3238041E-02  6.5478843E-03 -1.3162343E-03  0.0000000E+00  1.5527048E-04
  0.0000000E+00 -1.3444635E-03  6.3968831E-03 -3.4804027E-03 -3.4263245E-03  9.2887023E-02 -2.0756065E-02  1.3498192E-02  6.3968831E-03 -1.3444635E-03  0.0000000E+00  1.6415889E-04
  0.0000000E+00 -1.3711461E-03  6.2461311E-03 -3.4419941E-03 -3.5025234E-03  9.7863587E-02 -2.1030083E-02  1.3770850E-02  6.2461311E-03 -1.3711461E-03  0.0000000E+00  1.7370421E-04
  0.0000000E+00 -1.3972002E-03  6.0921787E-03 -3.3998308E-03 -3.5805163E-03  1.0309129E-01 -2.1314684E-02  1.4061398E-02  6.0921787E-03 -1.3972002E-03  0.0000000E+00  1.8395176E-04
  0.0000000E+00 -1.4226112E-03  5.9347707E-03 -3.3536399E-03 -3.6605164E-03  1.0857443E-01 -2.1610762E-02  1.4371116E-02  5.9347707E-03 -1.4226112E-03  0.0000000E+00  1.9494963E-04
  0.0000000E+00 -1.4449973E-03  5.7821102E-03 -3.3039083E-03 -3.7379600E-03  1.1422080E-01 -2.1903851E-02  1.4689377E-02  5.7821102E-03 -1.4449973E-03  0.0000000E+00  2.0674888E-04
  0.0000000E+00  0.0000000E+00  1.4152692E-02 -4.4920617E-03 -7.2368174E-05  4.3291091E-08 -9.4585652E-03  5.9999344E-03  1.4152692E-02  0.0000000E+00  0.0000000E+00  8.0130416E-05
  0.0000000E+00  0.0000000E+00  1.3866106E-02 -4.4572645E-03 -1.5578443E-04  8.1829629E-04 -9.7753544E-03  6.1324975E-03  1.3866106E-02  0.0000000E+00  0.0000000E+00  8.0581636E-05
  0.0000000E+00  0.0000000E+00  1.3568951E-02 -4.4211840E-03 -2.4227706E-04  1.6667264E-03 -1.0103827E-02  6.2699495E-03  1.3568951E-02  0.0000000E+00  0.0000000E+00  8.1076082E-05
  0.0000000E+00  0.0000000E+00  1.3297546E-02 -4.3865184E-03 -3.2320790E-04  2.4792245E-03 -1.0413366E-02  6.4085166E-03  1.3297546E-02  0.0000000E+00  0.0000000E+00  8.1615482E-05
  0.0000000E+00 -2.4140172E-06  1.3028033E-02 -4.3514728E-03 -4.0397778E-04  3.3008432E-03 -1.0724222E-02  6.5515624E-03  1.3028033E-02 -2.4140172E-06  0.0000000E+00  8.2201752E-05
  0.0000000E+00 -1.3086060E-05  1.2768720E-02 -4.3166689E-03 -4.8188338E-04  4.1191100E-03 -1.1029406E-02  6.6999159E-03  1.2768720E-02 -1.3086060E-05  0.0000000E+00  8.2836997E-05
  0.0000000E+00 -2.4151688E-05  1.2499844E-02 -4.2805815E-03 -5.6266214E-04  4.9675546E-03 -1.1345846E-02  6.8537406E-03  1.2499844E-02 -2.4151688E-05  0.0000000E+00  8.3500060E-05
  0.0000000E+00 -5.3584911E-05  1.2265976E-02 -4.2505072E-03 -6.3928121E-04  5.8114690E-03 -1.1631364E-02  6.9982396E-03  1.2265976E-02 -5.3584911E-05  0.0000000E+00  6.1529045E-05
  0.0000000E+00 -8.7431365E-05  1.2034625E-02 -4.2210444E-03 -7.1683861E-04  6.6834111E-03 -1.1917008E-02  7.1447519E-03  1.2034625E-02 -8.7431365E-05  0.0000000E+00  6.1842467E-05
  0.0000000E+00 -1.1978564E-04  1.1823958E-02 -4.1940478E-03 -7.9049526E-04  7.6084321E-03 -1.2185646E-02  7.2895201E-03  1.1823958E-02 -1.1978564E-04  0.0000000E+00  6.2235632E-05
  0.0000000E+00 -1.5331692E-04  1.1605627E-02 -4.1660691E-03 -8.6683144E-04  8.5671041E-03 -1.2464056E-02  7.4395547E-03  1.1605627E-02 -1.5331692E-04  0.0000000E+00  6.2711556E-05
  0.0000000E+00 -1.8806802E-04  1.1379354E-02 -4.1370726E-03 -9.4594460E-04  9.5606511E-03 -1.2752595E-02  7.5950474E-03  1.1379354E-02 -1.8806802E-04  0.0000000E+00  6.3273807E-05
  0.0000000E+00 -2.2188267E-04  1.1170703E-02 -4.1104667E-03 -1.0221494E-03  1.0644832E-02 -1.3026704E-02  7.7494696E-03  1.1170703E-02 -2.2188267E-04  0.0000000E+00  6.3926507E-05
  0.0000000E+00 -2.5611550E-04  1.0963999E-02 -4.0841641E-03 -1.0989915E-03  1.1788559E-02 -1.3301587E-02  7.9070276E-03  1.0963999E-02 -2.5611550E-04  0.0000000E+00  6.4674347E-05
  0.0000000E+00 -2.9159367E-04  1.0749775E-02 -4.0569048E-03 -1.1786289E-03  1.2973894E-02 -1.3586471E-02  8.0703172E-03  1.0749775E-02 -2.9159367E-04  0.0000000E+00  6.5522590E-05
  0.0000000E+00 -3.2658364E-04  1.0548678E-02 -4.0315911E-03 -1.2563764E-03  1.4273430E-02 -1.3861047E-02  8.2331938E-03  1.0548678E-02 -3.2658364E-04  0.0000000E+00  6.6477093E-05
  0.0000000E+00 -3.6220209E-04  1.0347841E-02 -4.0064207E-03 -1.3352181E-03  1.5645991E-02 -1.4138124E-02  8.3996940E-03  1.0347841E-02 -3.6220209E-04  0.0000000E+00  6.7544319E-05
  0.0000000E+00 -3.9866456E-04  1.0143846E-02 -3.9809109E-03 -1.4157881E-03  1.7078842E-02 -1.4420623E-02  8.5704628E-03  1.0143846E-02 -3.9866456E-04  0.0000000E+00  6.8731366E-05
  0.0000000E+00 -4.3406781E-04  9.9543256E-03 -3.9575173E-03 -1.4932695E-03  1.8618526E-02 -1.4688803E-02  8.7379989E-03  9.9543256E-03 -4.3406781E-04  0.0000000E+00  7.0045990E-05
  0.0000000E+00 -4.7075485E-04  9.7580197E-03 -3.9332870E-03 -1.5735562E-03  2.0216069E-02 -1.4966665E-02  8.9116502E-03  9.7580197E-03 -4.7075485E-04  0.0000000E+00  7.1496634E-05
  0.0000000E+00 -5.0838311E-04  9.5649709E-03 -3.9095408E-03 -1.6554901E-03  2.2047138E-02 -1.5247665E-02  9.0935635E-03  9.5649709E-03 -5.0838311E-04  0.0000000E+00  7.3092464E-05
  0.0000000E+00 -5.4738024E-04  9.3648997E-03 -3.8849306E-03 -1.7404045E-03  2.3944818E-02 -1.5538888E-02  9.2820945E-03  9.3648997E-03 -5.4738024E-04  0.0000000E+00  6.9684568E-05
  0.0000000E+00 -5.8500160E-04  9.1804479E-03 -3.8631283E-03 -1.8209752E-03  2.5816709E-02 -1.5810391E-02  9.4605082E-03  9.1804479E-03 -5.8500160E-04  0.0000000E+00  7.1693478E-05
  0.0000000E+00 -6.2298930E-04  9.0033584E-03 -3.8431889E-03 -1.9008881E-03  2.7750856E-02 -1.6074434E-02  9.6369515E-03  9.0033584E-03 -6.2298930E-04  0.0000000E+00  7.3866971E-05
  0.0000000E+00 -6.6166574E-04  8.8242875E-03 -3.8228847E-03 -1.9823262E-03  2.9778326E-02 -1.6343083E-02  9.8180911E-03  8.8242875E-03 -6.6166574E-04  0.0000000E+00  7.6216737E-05
  0.0000000E+00 -7.0001955E-04  8.6500174E-03 -3.8027416E-03 -2.0632903E-03  3.1945624E-02 -1.6609004E-02  1.0001749E-02  8.6500174E-03 -7.0001955E-04  0.0000000E+00  7.8755385E-05
  0.0000000E+00 -7.3919154E-04  8.4727037E-03 -3.7820780E-03 -2.1460924E-03  3.4206782E-02 -1.6880859E-02  1.0190841E-02  8.4727037E-03 -7.3919154E-04  0.0000000E+00  8.1496492E-05
  0.0000000E+00 -7.7784912E-04  8.3002165E-03 -3.7613492E-03 -2.2282186E-03  3.6614837E-02 -1.7150119E-02  1.0383069E-02  8.3002165E-03 -7.7784912E-04  0.0000000E+00  8.4454659E-05
  0.0000000E+00 -8.1678077E-04  8.1273111E-03 -3.7401194E-03 -2.3112764E-03  3.9141715E-02 -1.7422114E-02  1.0580075E-02  8.1273111E-03 -8.1678077E-04  0.0000000E+00  8.7645575E-05
  0.0000000E+00 -8.5534261E-04  7.9573808E-03 -3.7185049E-03 -2.3941240E-03  4.1813181E-02 -1.7692895E-02  1.0780872E-02  7.9573808E-03 -8.5534261E-04  0.0000000E+00  9.1086074E-05
  0.0000000E+00 -8.9477343E-04  7.7837448E-03 -3.6961896E-03 -2.4790329E-03  4.4588795E-02 -1.7970480E-02  1.0987886E-02  7.7837448E-03 -8.9477343E-04  0.0000000E+00  9.4794205E-05
  0.0000000E+00 -9.3259134E-04  7.6180080E-03 -3.6734092E-03 -2.5617207E-03  4.7534023E-02 -1.8241235E-02  1.1197328E-02  7.6180080E-03 -9.3259134E-04  0.0000000E+00  9.8789302E-05
  0.0000000E+00 -9.7141266E-04  7.4478303E-03 -3.6498245E-03 -2.6467645E-03  5.0589241E-02 -1.8519803E-02  1.1413598E-02  7.4478303E-03 -9.7141266E-04  0.0000000E+00  1.0309206E-04
  0.0000000E+00 -1.0084734E-03  7.2849283E-03 -3.6252758E-03 -2.7295978E-03  5.3829879E-02 -1.8792146E-02  1.1632987E-02  7.2849283E-03 -1.0084734E-03  0.0000000E+00  1.0772459E-04
  0.0000000E+00 -1.0464032E-03  7.1179623E-03 -3.5998350E-03 -2.8146328E-03  5.7190236E-02 -1.9071949E-02  1.1859426E-02  7.1179623E-03 -1.0464032E-03  0.0000000E+00  1.1271056E-04
  0.0000000E+00 -1.0824448E-03  6.9574123E-03 -3.5731969E-03 -2.8974522E-03  6.0723823E-02 -1.9346180E-02  1.2089423E-02  6.9574123E-03 -1.0824448E-03  0.0000000E+00  1.1807521E-04
  0.0000000E+00 -1.1182238E-03  6.7966860E-03 -3.5453758E-03 -2.9807883E-03  6.4401822E-02 -1.9623501E-02  1.2325448E-02  6.7966860E-03 -1.1182238E-03  0.0000000E+00  1.2384548E-04
  0.0000000E+00 -1.1530964E-03  6.6380404E-03 -3.5162220E-03 -3.0636706E-03  6.8238434E-02 -1.9901322E-02  1.2566894E-02  6.6380404E-03 -1.1530964E-03  0.0000000E+00  1.3005010E-04
  0.0000000E+00 -1.1865570E-03  6.4826460E-03 -3.4854741E-03 -3.1453857E-03  7.2237675E-02 -2.0177379E-02  1.2814070E-02  6.4826460E-03 -1.1865570E-03  0.0000000E+00  1.3671969E-04
  0.0000000E+00 -1.2196310E-03  6.3269709E-03 -3.4533064E-03 -3.2275581E-03  7.6392022E-02 -2.0456378E-02  1.3068208E-02  6.3269709E-03 -1.2196310E-03  0.0000000E+00  1.4388684E-04
  0.0000000E+00 -1.2503136E-03  6.1771177E-03 -3.4191345E-03 -3.3072127E-03  8.0719622E-02 -2.0730673E-02  1.3327084E-02  6.1771177E-03 -1.2503136E-03  0.0000000E+00  1.5158625E-04
  0.0000000E+00 -1.2800884E-03  6.0280261E-03 -3.3831455E-03 -3.3866518E-03  8.5207064E-02 -2.1006762E-02  1.3592809E-02  6.0280261E-03 -1.2800884E-03  0.0000000E+00  1.5985480E-04
  0.0000000E+00 -1.3084464E-03  5.8810261E-03 -3.3451264E-03 -3.4651990E-03  8.9860885E-02 -2.1283053E-02  1.3865166E-02  5.8810261E-03 -1.3084464E-03  0.0000000E+00  1.6873172E-04
  0.0000000E+00 -1.3344441E-03  5.7382682E-03 -3.3047343E-03 -3.5417070E-03  9.4685128E-02 -2.1557024E-02  1.4143685E-02  5.7382682E-03 -1.3344441E-03  0.0000000E+00  1.7825865E-04
  0.0000000E+00 -1.3586715E-03  5.5960684E-03 -3.2607934E-03 -3.6177710E-03  9.9725565E-02 -2.1834779E-02  1.4435408E-02  5.5960684E-03 -1.3586715E-03  0.0000000E+00  1.8847979E-04
  0.0000000E+00 -1.3819787E-03  5.4511834E-03 -3.2126966E-03 -3.6954159E-03  1.0501431E-01 -2.2122953E-02  1.4746155E-02  5.4511834E-03 -1.3819787E-03  0.0000000E+00  1.9944205E-04
  0.0000000E+00 -1.4043180E-03  5.3034047E-03 -3.1601366E-03 -3.7748399E-03  1.1055525E-01 -2.2422427E-02  1.5077309E-02  5.3034047E-03 -1.4043180E-03  0.0000000E+00  2.1119512E-04
  0.0000000E+00 -1.4233728E-03  5.1605412E-03 -3.1038305E-03 -3.8514753E-03  1.1625407E-01 -2.2718527E-02  1.5417410E-02  5.1605412E-03 -1.4233728E-03  0.0000000E+00  2.2379168E-04
  0.0000000E+00  0.0000000E+00  1.3309697E-02 -4.4645527E-03 -8.3387228E-05  5.6884893E-08 -9.9492383E-03  6.1327892E-03  1.3309697E-02  0.0000000E+00  0.0000000E+00  8.7916630E-05
  0.0000000E+00  0.0000000E+00  1.3031987E-02 -4.4254129E-03 -1.7067324E-04  8.0228539E-04 -1.0278634E-02  6.2761684E-03  1.3031987E-02  0.0000000E+00  0.0000000E+00  8.8408208E-05
  0.0000000E+00  0.0000000E+00  1.2744034E-02 -4.3848297E-03 -2.6117836E-04  1.6341001E-03 -1.0620178E-02  6.4248355E-03  1.2744034E-02  0.0000000E+00  0.0000000E+00  8.8946048E-05
  0.0000000E+00  0.0000000E+00  1.2481006E-02 -4.3460305E-03 -3.4589297E-04  2.4347784E-03 -1.0941864E-02  6.5746283E-03  1.2481006E-02  0.0000000E+00  0.0000000E+00  8.9532049E-05
  0.0000000E+00 -1.4468473E-06  1.2219821E-02 -4.3068848E-03 -4.3046064E-04  3.2468616E-03 -1.1264859E-02  6.7291333E-03  1.2219821E-02 -1.4468473E-06  0.0000000E+00  9.0168309E-05
  0.0000000E+00 -7.8431632E-06  1.1968570E-02 -4.2681653E-03 -5.1208599E-04  4.0614789E-03 -1.1581849E-02  6.8889785E-03  1.1968570E-02 -7.8431632E-06  0.0000000E+00  9.0857122E-05
  0.0000000E+00 -1.4475376E-05  1.1708054E-02 -4.2280178E-03 -5.9672169E-04  4.9061393E-03 -1.1910530E-02  7.0547189E-03  1.1708054E-02 -1.4475376E-05  0.0000000E+00  9.1575598E-05
  0.0000000E+00 -4.4098715E-05  1.1481125E-02 -4.1946004E-03 -6.7697338E-04  5.7546146E-03 -1.2206908E-02  7.2101467E-03  1.1481125E-02 -4.4098715E-05  0.0000000E+00  6.7767662E-05
  0.0000000E+00 -7.9068612E-05  1.1256563E-02 -4.1618721E-03 -7.5819583E-04  6.6336888E-03 -1.2503350E-02  7.3676907E-03  1.1256563E-02 -7.9068612E-05  0.0000000E+00  6.8112654E-05
  0.0000000E+00 -1.1243891E-04  1.1052092E-02 -4.1318837E-03 -8.3526499E-04  7.5735638E-03 -1.2781872E-02  7.5234386E-03  1.1052092E-02 -1.1243891E-04  0.0000000E+00  6.8542870E-05
