  0.0000000E+00 -2.4647453E-03 -2.5573895E-03 -4.0038922E-03 -6.6601814E-03  1.3175813E-02 -2.9592672E-02  1.5664434E-02 -2.5573895E-03 -2.4647453E-03  0.0000000E+00  2.6821646E-04
  0.0000000E+00 -2.5149597E-03 -2.6083205E-03 -3.9515591E-03 -6.7878232E-03  1.9085761E-02 -2.9920300E-02  1.6041983E-02 -2.6083205E-03 -2.5149597E-03  0.0000000E+00  2.7948579E-04
  0.0000000E+00 -2.5593758E-03 -2.6534600E-03 -3.8947551E-03 -6.9094511E-03  2.5097885E-02 -3.0239087E-02  1.6428027E-02 -2.6534600E-03 -2.5593758E-03  0.0000000E+00  2.9152161E-04
  0.0000000E+00 -2.6013475E-03 -2.6962367E-03 -3.8345341E-03 -7.0297455E-03  3.1258521E-02 -3.0557625E-02  1.6824377E-02 -2.6962367E-03 -2.6013475E-03  0.0000000E+00  3.0437008E-04
  0.0000000E+00 -2.6399335E-03 -2.7357096E-03 -3.7704910E-03 -7.1474764E-03  3.7558265E-02 -3.0873643E-02  1.7230776E-02 -2.7357096E-03 -2.6399335E-03  0.0000000E+00  3.1807983E-04
  0.0000000E+00 -2.6736966E-03 -2.7703971E-03 -3.7021233E-03 -7.2607577E-03  4.3974601E-02 -3.1184047E-02  1.7646744E-02 -2.7703971E-03 -2.6736966E-03  0.0000000E+00  3.3270203E-04
  0.0000000E+00 -2.7032741E-03 -2.8010364E-03 -3.6274816E-03 -7.3720139E-03  5.0641543E-02 -3.1495777E-02  1.8081582E-02 -2.8010364E-03 -2.7032741E-03  0.0000000E+00  3.4829050E-04
  0.0000000E+00 -2.7301274E-03 -2.8290494E-03 -3.5457672E-03 -7.4844293E-03  5.7620538E-02 -3.1816142E-02  1.8544436E-02 -2.8290494E-03 -2.7301274E-03  0.0000000E+00  3.6490180E-04
  0.0000000E+00 -2.7542705E-03 -2.8544171E-03 -3.4566242E-03 -7.5983292E-03  6.4909389E-02 -3.2146097E-02  1.9037502E-02 -2.8544171E-03 -2.7542705E-03  0.0000000E+00  3.8259541E-04
  0.0000000E+00 -2.7723983E-03 -2.8737561E-03 -3.3614962E-03 -7.7068348E-03  7.2295051E-02 -3.2470027E-02  1.9543121E-02 -2.8737561E-03 -2.7723983E-03  0.0000000E+00  4.0143373E-04
  0.0000000E+00  0.0000000E+00  1.2528255E-03 -4.2290588E-03 -2.4253687E-04 -1.2915935E-01 -1.5332242E-02  6.8799873E-03  1.2528255E-03  0.0000000E+00  0.0000000E+00  1.9915963E-04
  0.0000000E+00  0.0000000E+00  1.0993189E-03 -4.2393616E-03 -4.7208853E-04 -1.2622483E-01 -1.5853386E-02  7.0232500E-03  1.0993189E-03  0.0000000E+00  0.0000000E+00  2.0001962E-04
  0.0000000E+00  0.0000000E+00  9.4015092E-04 -4.2500444E-03 -7.1010605E-04 -1.2318207E-01 -1.6393748E-02  7.1717962E-03  9.4015092E-04  0.0000000E+00  0.0000000E+00  2.0095250E-04
  0.0000000E+00  0.0000000E+00  7.9541175E-04 -4.2565772E-03 -9.3018532E-04 -1.2032022E-01 -1.6896618E-02  7.3300052E-03  7.9541175E-04  0.0000000E+00  0.0000000E+00  2.0196161E-04
  0.0000000E+00  4.2018756E-05  6.5341409E-04 -4.2607348E-03 -1.1481422E-03 -1.1729579E-01 -1.7397919E-02  7.4972777E-03  6.5341409E-04  4.2018756E-05  0.0000000E+00  2.0305051E-04
  0.0000000E+00  2.2777798E-04  5.2238265E-04 -4.2586861E-03 -1.3541481E-03 -1.1380596E-01 -1.7881154E-02  7.6793493E-03  5.2238265E-04  2.2777798E-04  0.0000000E+00  2.0422304E-04
  0.0000000E+00  4.2038801E-04  3.8651878E-04 -4.2565618E-03 -1.5677514E-03 -1.1018743E-01 -1.8382211E-02  7.8681358E-03  3.8651878E-04  4.2038801E-04  0.0000000E+00  2.0544044E-04
  0.0000000E+00  3.4756919E-04  2.6101493E-04 -4.2590711E-03 -1.7642500E-03 -1.0717897E-01 -1.8830030E-02  8.0484764E-03  2.6101493E-04  3.4756919E-04  0.0000000E+00  1.6516466E-04
  0.0000000E+00  2.2015352E-04  1.3535820E-04 -4.2622029E-03 -1.9611975E-03 -1.0421810E-01 -1.9276222E-02  8.2327733E-03  1.3535820E-04  2.2015352E-04  0.0000000E+00  1.6581615E-04
  0.0000000E+00  1.0642888E-04  2.2942905E-05 -4.2613268E-03 -2.1414261E-03 -1.0134590E-01 -1.9686821E-02  8.4230963E-03  2.2942905E-05  1.0642888E-04  0.0000000E+00  1.6660231E-04
  0.0000000E+00 -1.1432909E-05 -9.3561894E-05 -4.2604188E-03 -2.3282109E-03 -9.8369216E-02 -2.0112358E-02  8.6203432E-03 -9.3561894E-05 -1.1432909E-05  0.0000000E+00  1.6753032E-04
  0.0000000E+00 -1.3358233E-04 -2.1430497E-04 -4.2594778E-03 -2.5217909E-03 -9.5284240E-02 -2.0553376E-02  8.8247655E-03 -2.1430497E-04 -1.3358233E-04  0.0000000E+00  1.6860812E-04
  0.0000000E+00 -2.4418364E-04 -3.2387513E-04 -4.2551192E-03 -2.7012939E-03 -9.2227096E-02 -2.0964008E-02  9.0351581E-03 -3.2387513E-04 -2.4418364E-04  0.0000000E+00  1.6984429E-04
  0.0000000E+00 -3.5290813E-04 -4.3168824E-04 -4.2493538E-03 -2.8795351E-03 -8.9110413E-02 -2.1372446E-02  9.2526634E-03 -4.3168824E-04 -3.5290813E-04  0.0000000E+00  1.7124817E-04
  0.0000000E+00 -4.6558784E-04 -5.4342343E-04 -4.2433786E-03 -3.0642603E-03 -8.5880348E-02 -2.1795743E-02  9.4780811E-03 -5.4342343E-04 -4.6558784E-04  0.0000000E+00  1.7282981E-04
  0.0000000E+00 -5.6954371E-04 -6.4671149E-04 -4.2347412E-03 -3.2384190E-03 -8.2621498E-02 -2.2196220E-02  9.7085199E-03 -6.4671149E-04 -5.6954371E-04  0.0000000E+00  1.7460004E-04
  0.0000000E+00 -6.7263620E-04 -7.4922455E-04 -4.2249042E-03 -3.4126512E-03 -7.9276233E-02 -2.2597422E-02  9.9461899E-03 -7.4922455E-04 -6.7263620E-04  0.0000000E+00  1.7657044E-04
  0.0000000E+00 -7.7694609E-04 -8.5298074E-04 -4.2143460E-03 -3.5896335E-03 -7.5834162E-02 -2.3005182E-02  1.0190849E-02 -8.5298074E-04 -7.7694609E-04  0.0000000E+00  1.7875344E-04
  0.0000000E+00 -8.7167342E-04 -9.4738139E-04 -4.2014863E-03 -3.7541041E-03 -7.2398313E-02 -2.3385333E-02  1.0435654E-02 -9.4738139E-04 -8.7167342E-04  0.0000000E+00  1.8116230E-04
  0.0000000E+00 -9.6975134E-04 -1.0451235E-03 -4.1881119E-03 -3.9244507E-03 -6.8834260E-02 -2.3779110E-02  1.0689465E-02 -1.0451235E-03 -9.6975134E-04  0.0000000E+00  1.8381119E-04
  0.0000000E+00 -1.0623291E-03 -1.1376219E-03 -4.1697914E-03 -4.0907918E-03 -6.4835373E-02 -2.4167927E-02  1.0961940E-02 -1.1376219E-03 -1.0623291E-03  0.0000000E+00  1.8671519E-04
  0.0000000E+00 -1.1582746E-03 -1.2334852E-03 -4.1508045E-03 -4.2631843E-03 -6.0691012E-02 -2.4570887E-02  1.1244328E-02 -1.2334852E-03 -1.1582746E-03  0.0000000E+00  1.8055824E-04
  0.0000000E+00 -1.2469917E-03 -1.3221985E-03 -4.1332216E-03 -4.4234042E-03 -5.6744005E-02 -2.4943405E-02  1.1512779E-02 -1.3221985E-03 -1.2469917E-03  0.0000000E+00  1.8417088E-04
  0.0000000E+00 -1.3324607E-03 -1.4077446E-03 -4.1162530E-03 -4.5786686E-03 -5.2813280E-02 -2.5302189E-02  1.1779590E-02 -1.4077446E-03 -1.3324607E-03  0.0000000E+00  1.8807074E-04
  0.0000000E+00 -1.4180068E-03 -1.4934299E-03 -4.0978479E-03 -4.7354647E-03 -4.8765252E-02 -2.5665214E-02  1.2054828E-02 -1.4934299E-03 -1.4180068E-03  0.0000000E+00  1.9227629E-04
  0.0000000E+00 -1.4988771E-03 -1.5746023E-03 -4.0765586E-03 -4.8875001E-03 -4.4627129E-02 -2.6019115E-02  1.2337424E-02 -1.5746023E-03 -1.4988771E-03  0.0000000E+00  1.9680715E-04
  0.0000000E+00 -1.5805072E-03 -1.6565652E-03 -4.0539213E-03 -5.0420026E-03 -4.0359840E-02 -2.6379535E-02  1.2628868E-02 -1.6565652E-03 -1.5805072E-03  0.0000000E+00  2.0168414E-04
  0.0000000E+00 -1.6574856E-03 -1.7339629E-03 -4.0282662E-03 -5.1915992E-03 -3.5996971E-02 -2.6731398E-02  1.2926932E-02 -1.7339629E-03 -1.6574856E-03  0.0000000E+00  2.0692934E-04
  0.0000000E+00 -1.7333002E-03 -1.8102571E-03 -4.0005595E-03 -5.3411612E-03 -3.1510036E-02 -2.7084485E-02  1.3233816E-02 -1.8102571E-03 -1.7333002E-03  0.0000000E+00  2.1256614E-04
  0.0000000E+00 -1.8055618E-03 -1.8830888E-03 -3.9700181E-03 -5.4874876E-03 -2.6911404E-02 -2.7432110E-02  1.3548899E-02 -1.8830888E-03 -1.8055618E-03  0.0000000E+00  2.1861934E-04
  0.0000000E+00 -1.8788523E-03 -1.9569851E-03 -3.9379972E-03 -5.6368452E-03 -2.2166755E-02 -2.7787595E-02  1.3873985E-02 -1.9569851E-03 -1.8788523E-03  0.0000000E+00  2.2511518E-04
  0.0000000E+00 -1.9452813E-03 -2.0241432E-03 -3.9021877E-03 -5.7783776E-03 -1.7343072E-02 -2.8128709E-02  1.4204477E-02 -2.0241432E-03 -1.9452813E-03  0.0000000E+00  2.3208141E-04
  0.0000000E+00 -2.0131242E-03 -2.0927459E-03 -3.8648491E-03 -5.9235830E-03 -1.2359337E-02 -2.8479119E-02  1.4545971E-02 -2.0927459E-03 -2.0131242E-03  0.0000000E+00  2.3954738E-04
  0.0000000E+00 -2.0743417E-03 -2.1548052E-03 -3.8233130E-03 -6.0613675E-03 -7.2754069E-03 -2.8816108E-02  1.4894694E-02 -2.1548052E-03 -2.0743417E-03  0.0000000E+00  2.4754410E-04
  0.0000000E+00 -2.1366110E-03 -2.2179492E-03 -3.7800065E-03 -6.2024304E-03 -2.0264327E-03 -2.9161761E-02  1.5254772E-02 -2.2179492E-03 -2.1366110E-03  0.0000000E+00  2.5610433E-04
  0.0000000E+00 -2.1927902E-03 -2.2750611E-03 -3.7326536E-03 -6.3368370E-03  3.3180503E-03 -2.9496132E-02  1.5621661E-02 -2.2750611E-03 -2.1927902E-03  0.0000000E+00  2.6526266E-04
  0.0000000E+00 -2.2472910E-03 -2.3305536E-03 -3.6825402E-03 -6.4708208E-03  8.8061419E-03 -2.9831759E-02  1.5998787E-02 -2.3305536E-03 -2.2472910E-03  0.0000000E+00  2.7505555E-04
  0.0000000E+00 -2.2985328E-03 -2.3828592E-03 -3.6291006E-03 -6.6022326E-03  1.4425315E-02 -3.0164348E-02  1.6385464E-02 -2.3828592E-03 -2.2985328E-03  0.0000000E+00  2.8552149E-04
  0.0000000E+00 -2.3457144E-03 -2.4311896E-03 -3.5719702E-03 -6.7299371E-03  2.0164507E-02 -3.0491603E-02  1.6780800E-02 -2.4311896E-03 -2.3457144E-03  0.0000000E+00  2.9670100E-04
  0.0000000E+00 -2.3911295E-03 -2.4778117E-03 -3.5117877E-03 -6.8572446E-03  2.6058088E-02 -3.0820454E-02  1.7187098E-02 -2.4778117E-03 -2.3911295E-03  0.0000000E+00  3.0863680E-04
  0.0000000E+00 -2.4306732E-03 -2.5185686E-03 -3.4471736E-03 -6.9783503E-03  3.2050207E-02 -3.1140064E-02  1.7601647E-02 -2.5185686E-03 -2.4306732E-03  0.0000000E+00  3.2137385E-04
  0.0000000E+00 -2.4676496E-03 -2.5568271E-03 -3.3790423E-03 -7.0980216E-03  3.8188357E-02 -3.1459273E-02  1.8027015E-02 -2.5568271E-03 -2.4676496E-03  0.0000000E+00  3.3495946E-04
  0.0000000E+00 -2.5011233E-03 -2.5916511E-03 -3.3070160E-03 -7.2150027E-03  4.4462566E-02 -3.1775739E-02  1.8462819E-02 -2.5916511E-03 -2.5011233E-03  0.0000000E+00  3.4944338E-04
  0.0000000E+00 -2.5296689E-03 -2.6215877E-03 -3.2306191E-03 -7.3273544E-03  5.0849175E-02 -3.2086189E-02  1.8908262E-02 -2.6215877E-03 -2.5296689E-03  0.0000000E+00  3.6487790E-04
  0.0000000E+00 -2.5538666E-03 -2.6472912E-03 -3.1477637E-03 -7.4375802E-03  5.7476621E-02 -3.2397833E-02  1.9373427E-02 -2.6472912E-03 -2.5538666E-03  0.0000000E+00  3.8131797E-04
  0.0000000E+00 -2.5749853E-03 -2.6700213E-03 -3.0574322E-03 -7.5487418E-03  6.4402784E-02 -3.2717850E-02  1.9868083E-02 -2.6700213E-03 -2.5749853E-03  0.0000000E+00  3.9882126E-04
  0.0000000E+00 -2.5929835E-03 -2.6897182E-03 -2.9592236E-03 -7.6611131E-03  7.1624613E-02 -3.3047140E-02  2.0394514E-02 -2.6897182E-03 -2.5929835E-03  0.0000000E+00  4.1744833E-04
  0.0000000E+00 -2.6048518E-03 -2.7032871E-03 -2.8549992E-03 -7.7679295E-03  7.8937169E-02 -3.3370217E-02  2.0933639E-02 -2.7032871E-03 -2.6048518E-03  0.0000000E+00  4.3726267E-04
  0.0000000E+00  0.0000000E+00  1.2477999E-03 -4.1079529E-03 -2.7979050E-04 -1.2032497E-01 -1.6069038E-02  7.0184133E-03  1.2477999E-03  0.0000000E+00  0.0000000E+00  2.2359004E-04
  0.0000000E+00  0.0000000E+00  1.0987562E-03 -4.1052487E-03 -5.1033699E-04 -1.1751506E-01 -1.6598207E-02  7.1885051E-03  1.0987562E-03  0.0000000E+00  0.0000000E+00  2.2451765E-04
  0.0000000E+00  0.0000000E+00  9.4421588E-04 -4.1024448E-03 -7.4938603E-04 -1.1460153E-01 -1.7146890E-02  7.3648700E-03  9.4421588E-04  0.0000000E+00  0.0000000E+00  2.2552281E-04
  0.0000000E+00  0.0000000E+00  8.0373139E-04 -4.0966748E-03 -9.7058746E-04 -1.1185132E-01 -1.7657212E-02  7.5499697E-03  8.0373139E-04  0.0000000E+00  0.0000000E+00  2.2660910E-04
  0.0000000E+00  4.1420254E-05  6.6590440E-04 -4.0887039E-03 -1.1897936E-03 -1.0894346E-01 -1.8165977E-02  7.7444091E-03  6.6590440E-04  4.1420254E-05  0.0000000E+00  2.2778034E-04
  0.0000000E+00  2.2453359E-04  5.3868046E-04 -4.0752825E-03 -1.3973558E-03 -1.0558943E-01 -1.8656704E-02  7.9533001E-03  5.3868046E-04  2.2453359E-04  0.0000000E+00  2.2904059E-04
  0.0000000E+00  4.1440014E-04  4.0676450E-04 -4.0613661E-03 -1.6125730E-03 -1.0211171E-01 -1.9165528E-02  8.1698952E-03  4.0676450E-04  4.1440014E-04  0.0000000E+00  2.3034821E-04
  0.0000000E+00  3.4481116E-04  2.8478985E-04 -4.0536735E-03 -1.8104695E-03 -9.9197649E-02 -1.9619852E-02  8.3756289E-03  2.8478985E-04  3.4481116E-04  0.0000000E+00  1.8710018E-04
  0.0000000E+00  2.2188345E-04  1.6264186E-04 -4.0467391E-03 -2.0088145E-03 -9.6322594E-02 -2.0072396E-02  8.5854435E-03  1.6264186E-04  2.2188345E-04  0.0000000E+00  1.8781220E-04
  0.0000000E+00  1.1217946E-04  5.3374450E-05 -4.0368332E-03 -2.1904798E-03 -9.3517492E-02 -2.0488507E-02  8.8002417E-03  5.3374450E-05  1.1217946E-04  0.0000000E+00  1.8866775E-04
  0.0000000E+00 -1.5153935E-06 -5.9867952E-05 -4.0265669E-03 -2.3787539E-03 -9.0610345E-02 -2.0919756E-02  9.0228538E-03 -5.9867952E-05 -1.5153935E-06  0.0000000E+00  1.8967465E-04
  0.0000000E+00 -1.1934630E-04 -1.7722995E-04 -4.0159272E-03 -2.5738772E-03 -8.7597440E-02 -2.1366693E-02  9.2535643E-03 -1.7722995E-04 -1.1934630E-04  0.0000000E+00  1.9084141E-04
  0.0000000E+00 -2.2599595E-04 -2.8369490E-04 -4.0027200E-03 -2.7549288E-03 -8.4594851E-02 -2.1782779E-02  9.4891153E-03 -2.8369490E-04 -2.2599595E-04  0.0000000E+00  1.9217728E-04
  0.0000000E+00 -3.3081833E-04 -3.8843700E-04 -3.9882278E-03 -2.9347561E-03 -8.1527280E-02 -2.2196618E-02  9.7319247E-03 -3.8843700E-04 -3.3081833E-04  0.0000000E+00  1.9369223E-04
  0.0000000E+00 -4.3945399E-04 -4.9698947E-04 -3.9732084E-03 -3.1211251E-03 -7.8348114E-02 -2.2625512E-02  9.9835669E-03 -4.9698947E-04 -4.3945399E-04  0.0000000E+00  1.9539697E-04
  0.0000000E+00 -5.3959996E-04 -5.9725864E-04 -3.9561245E-03 -3.2968877E-03 -7.5127573E-02 -2.3031075E-02  1.0239581E-02 -5.9725864E-04 -5.3959996E-04  0.0000000E+00  1.9730299E-04
  0.0000000E+00 -6.3888206E-04 -6.9674428E-04 -3.9378693E-03 -3.4727461E-03 -7.1816781E-02 -2.3437289E-02  1.0503175E-02 -6.9674428E-04 -6.3888206E-04  0.0000000E+00  1.9942259E-04
  0.0000000E+00 -7.3931428E-04 -7.9741529E-04 -3.9187681E-03 -3.6513744E-03 -6.8408132E-02 -2.3850114E-02  1.0774288E-02 -7.9741529E-04 -7.3931428E-04  0.0000000E+00  2.0176889E-04
  0.0000000E+00 -8.3039962E-04 -8.8889511E-04 -3.8980125E-03 -3.8173429E-03 -6.4994758E-02 -2.4234832E-02  1.1044329E-02 -8.8889511E-04 -8.3039962E-04  0.0000000E+00  2.0435590E-04
  0.0000000E+00 -9.2470459E-04 -9.8361102E-04 -3.8764597E-03 -3.9892411E-03 -6.1454037E-02 -2.4633337E-02  1.1324288E-02 -9.8361102E-04 -9.2470459E-04  0.0000000E+00  2.0719852E-04
  0.0000000E+00 -1.0135180E-03 -1.0730522E-03 -3.8501137E-03 -4.1571477E-03 -5.7482932E-02 -2.5026504E-02  1.1623398E-02 -1.0730522E-03 -1.0135180E-03  0.0000000E+00  2.1031262E-04
  0.0000000E+00 -1.1055623E-03 -1.1657470E-03 -3.8228095E-03 -4.3311626E-03 -5.3367364E-02 -2.5433974E-02  1.1933389E-02 -1.1657470E-03 -1.1055623E-03  0.0000000E+00  2.0371957E-04
  0.0000000E+00 -1.1905732E-03 -1.2514246E-03 -3.7975118E-03 -4.4927437E-03 -4.9445430E-02 -2.5810383E-02  1.2227835E-02 -1.2514246E-03 -1.1905732E-03  0.0000000E+00  2.0758442E-04
  0.0000000E+00 -1.2723617E-03 -1.3339280E-03 -3.7730842E-03 -4.6491645E-03 -4.5537127E-02 -2.6172604E-02  1.2520218E-02 -1.3339280E-03 -1.2723617E-03  0.0000000E+00  2.1175442E-04
  0.0000000E+00 -1.3541482E-03 -1.4164884E-03 -3.7471133E-03 -4.8071009E-03 -4.1510614E-02 -2.6539032E-02  1.2821454E-02 -1.4164884E-03 -1.3541482E-03  0.0000000E+00  2.1624889E-04
  0.0000000E+00 -1.4312574E-03 -1.4944892E-03 -3.7183984E-03 -4.9601675E-03 -3.7390287E-02 -2.6896052E-02  1.3129738E-02 -1.4944892E-03 -1.4312574E-03  0.0000000E+00  2.2108833E-04
  0.0000000E+00 -1.5090214E-03 -1.5731910E-03 -3.6881767E-03 -5.1156912E-03 -3.3140369E-02 -2.7259572E-02  1.3447560E-02 -1.5731910E-03 -1.5090214E-03  0.0000000E+00  2.2629446E-04
  0.0000000E+00 -1.5820934E-03 -1.6472896E-03 -3.6550360E-03 -5.2661763E-03 -2.8791660E-02 -2.7614181E-02  1.3772190E-02 -1.6472896E-03 -1.5820934E-03  0.0000000E+00  2.3189030E-04
  0.0000000E+00 -1.6539189E-03 -1.7201895E-03 -3.6197722E-03 -5.4165688E-03 -2.4318267E-02 -2.7969927E-02  1.4105948E-02 -1.7201895E-03 -1.6539189E-03  0.0000000E+00  2.3790018E-04
  0.0000000E+00 -1.7221381E-03 -1.7895404E-03 -3.5817148E-03 -5.5636119E-03 -1.9731856E-02 -2.8320010E-02  1.4447848E-02 -1.7895404E-03 -1.7221381E-03  0.0000000E+00  2.4434985E-04
  0.0000000E+00 -1.7912664E-03 -1.8598488E-03 -3.5419837E-03 -5.7136721E-03 -1.4999586E-02 -2.8677943E-02  1.4800529E-02 -1.8598488E-03 -1.7912664E-03  0.0000000E+00  2.5126653E-04
  0.0000000E+00 -1.8535187E-03 -1.9233816E-03 -3.4986183E-03 -5.8556846E-03 -1.0187028E-02 -2.9020981E-02  1.5158614E-02 -1.9233816E-03 -1.8535187E-03  0.0000000E+00  2.5867898E-04
  0.0000000E+00 -1.9170485E-03 -1.9882353E-03 -3.4534999E-03 -6.0013668E-03 -5.2147883E-03 -2.9373324E-02  1.5528509E-02 -1.9882353E-03 -1.9170485E-03  0.0000000E+00  2.6661756E-04
  0.0000000E+00 -1.9738885E-03 -2.0464369E-03 -3.4042982E-03 -6.1394416E-03 -1.4259670E-04 -2.9711732E-02  1.5905139E-02 -2.0464369E-03 -1.9738885E-03  0.0000000E+00  2.7511430E-04
  0.0000000E+00 -2.0316380E-03 -2.1055958E-03 -3.3531077E-03 -6.2807745E-03  5.0940801E-03 -3.0058805E-02  1.6293944E-02 -2.1055958E-03 -2.0316380E-03  0.0000000E+00  2.8420302E-04
  0.0000000E+00 -2.0832121E-03 -2.1586326E-03 -3.2979624E-03 -6.4152262E-03  1.0424677E-02 -3.0394273E-02  1.6689436E-02 -2.1586326E-03 -2.0832121E-03  0.0000000E+00  2.9391932E-04
  0.0000000E+00 -2.1330019E-03 -2.2099330E-03 -3.2399439E-03 -6.5491597E-03  1.5897592E-02 -3.0730860E-02  1.7095666E-02 -2.2099330E-03 -2.1330019E-03  0.0000000E+00  3.0430077E-04
  0.0000000E+00 -2.1794457E-03 -2.2579355E-03 -3.1785488E-03 -6.6803823E-03  2.1499912E-02 -3.1064191E-02  1.7511756E-02 -2.2579355E-03 -2.1794457E-03  0.0000000E+00  3.1538688E-04
  0.0000000E+00 -2.2217144E-03 -2.3018310E-03 -3.1134193E-03 -6.8077517E-03  2.7219568E-02 -3.1391986E-02  1.7936813E-02 -2.3018310E-03 -2.2217144E-03  0.0000000E+00  3.2721929E-04
  0.0000000E+00 -2.2620802E-03 -2.3438818E-03 -3.0450988E-03 -6.9346315E-03  3.3091629E-02 -3.1721247E-02  1.8373392E-02 -2.3438818E-03 -2.2620802E-03  0.0000000E+00  3.3984176E-04
  0.0000000E+00 -2.2965085E-03 -2.3800078E-03 -2.9723958E-03 -7.0551176E-03  3.9057913E-02 -3.2040791E-02  1.8817805E-02 -2.3800078E-03 -2.2965085E-03  0.0000000E+00  3.5330034E-04
  0.0000000E+00 -2.3282366E-03 -2.4134888E-03 -2.8960800E-03 -7.1740622E-03  4.5167310E-02 -3.2359793E-02  1.9273588E-02 -2.4134888E-03 -2.3282366E-03  0.0000000E+00  3.6764340E-04
  0.0000000E+00 -2.3563368E-03 -2.4433955E-03 -2.8157999E-03 -7.2901807E-03  5.1409223E-02 -3.2675819E-02  1.9740221E-02 -2.4433955E-03 -2.3563368E-03  0.0000000E+00  3.8292175E-04
  0.0000000E+00 -2.3794054E-03 -2.4683127E-03 -2.7310958E-03 -7.4014706E-03  5.7758819E-02 -3.2985288E-02  2.0216526E-02 -2.4683127E-03 -2.3794054E-03  0.0000000E+00  3.9918875E-04
  0.0000000E+00 -2.3979646E-03 -2.4888012E-03 -2.6397493E-03 -7.5105375E-03  6.4338559E-02 -3.3295911E-02  2.0713418E-02 -2.4888012E-03 -2.3979646E-03  0.0000000E+00  4.1650036E-04
  0.0000000E+00 -2.4130745E-03 -2.5059556E-03 -2.5405182E-03 -7.6203056E-03  7.1202837E-02 -3.3614597E-02  2.1241302E-02 -2.5059556E-03 -2.4130745E-03  0.0000000E+00  4.3491529E-04
  0.0000000E+00 -2.4246331E-03 -2.5196775E-03 -2.4329566E-03 -7.7309899E-03  7.8347779E-02 -3.3942143E-02  2.1802550E-02 -2.5196775E-03 -2.4246331E-03  0.0000000E+00  4.5449508E-04
  0.0000000E+00 -2.4299429E-03 -2.5271795E-03 -2.3193592E-03 -7.8359457E-03  8.5576597E-02 -3.4263344E-02  2.2376621E-02 -2.5271795E-03 -2.4299429E-03  0.0000000E+00  4.7530418E-04
  0.0000000E+00  0.0000000E+00  1.2421717E-03 -3.9706091E-03 -3.2280709E-04 -1.1180852E-01 -1.6834163E-02  7.1512360E-03  1.2421717E-03  0.0000000E+00  0.0000000E+00  2.4990558E-04
  0.0000000E+00  0.0000000E+00  1.0973088E-03 -3.9548898E-03 -5.5507201E-04 -1.0911849E-01 -1.7371496E-02  7.3498025E-03  1.0973088E-03  0.0000000E+00  0.0000000E+00  2.5090538E-04
  0.0000000E+00  0.0000000E+00  9.4710326E-04 -3.9385908E-03 -7.9590285E-04 -1.0632927E-01 -1.7928643E-02  7.5556922E-03  9.4710326E-04  0.0000000E+00  0.0000000E+00  2.5198765E-04
  0.0000000E+00  0.0000000E+00  8.1060954E-04 -3.9205202E-03 -1.0189110E-03 -1.0368545E-01 -1.8446568E-02  7.7693186E-03  8.1060954E-04  0.0000000E+00  0.0000000E+00  2.5315619E-04
  0.0000000E+00  4.0955557E-05  6.7669729E-04 -3.9004221E-03 -1.2400418E-03 -1.0088823E-01 -1.8962926E-02  7.9925769E-03  6.7669729E-04  4.0955557E-05  0.0000000E+00  2.5441507E-04
  0.0000000E+00  2.2201453E-04  5.5305370E-04 -3.8756195E-03 -1.4497962E-03 -9.7662435E-02 -1.9461183E-02  8.2299232E-03  5.5305370E-04  2.2201453E-04  0.0000000E+00  2.5576862E-04
  0.0000000E+00  4.0975096E-04  4.2485012E-04 -3.8499022E-03 -1.6672863E-03 -9.4317674E-02 -1.9977817E-02  8.4760229E-03  4.2485012E-04  4.0975096E-04  0.0000000E+00  2.5717211E-04
  0.0000000E+00  3.4330812E-04  3.0621490E-04 -3.8320159E-03 -1.8671198E-03 -9.1491841E-02 -2.0438586E-02  8.7086797E-03  3.0621490E-04  3.4330812E-04  0.0000000E+00  2.1076502E-04
  0.0000000E+00  2.2464492E-04  1.8739365E-04 -3.8150260E-03 -2.0673855E-03 -8.8696612E-02 -2.0897400E-02  8.9455418E-03  1.8739365E-04  2.2464492E-04  0.0000000E+00  2.1154327E-04
  0.0000000E+00  1.1878029E-04  8.1131262E-05 -3.7960922E-03 -2.2509460E-03 -8.5952747E-02 -2.1318965E-02  9.1862431E-03  8.1131262E-05  1.1878029E-04  0.0000000E+00  2.1247443E-04
  0.0000000E+00  9.0644588E-06 -2.8996793E-05 -3.7764697E-03 -2.4411842E-03 -8.3109064E-02 -2.1755868E-02  9.4357008E-03 -2.8996793E-05  9.0644588E-06  0.0000000E+00  2.1356695E-04
  0.0000000E+00 -1.0464267E-04 -1.4313114E-04 -3.7561333E-03 -2.6383431E-03 -8.0161933E-02 -2.2208663E-02  9.6942334E-03 -1.4313114E-04 -1.0464267E-04  0.0000000E+00  2.1482996E-04
  0.0000000E+00 -2.0749541E-04 -2.4660690E-04 -3.7340733E-03 -2.8213665E-03 -7.7208051E-02 -2.2630058E-02  9.9564311E-03 -2.4660690E-04 -2.0749541E-04  0.0000000E+00  2.1627335E-04
  0.0000000E+00 -3.0855871E-04 -3.4838237E-04 -3.7108476E-03 -3.0031864E-03 -7.4183779E-02 -2.3049119E-02  1.0226049E-02 -3.4838237E-04 -3.0855871E-04  0.0000000E+00  2.1790774E-04
  0.0000000E+00 -4.1329854E-04 -4.5386030E-04 -3.6867771E-03 -3.1916206E-03 -7.1049487E-02 -2.3483424E-02  1.0505476E-02 -4.5386030E-04 -4.1329854E-04  0.0000000E+00  2.1974451E-04
