  0.0000000E+00 -1.6120385E-03 -6.0943565E-03 -5.8239189E-03 -3.7120206E-03 -2.2464447E-01 -2.1197118E-02  3.6020915E-03 -6.0943565E-03 -1.6120385E-03  0.0000000E+00  3.2417598E-04
  0.0000000E+00 -1.7961295E-03 -6.2745648E-03 -5.9544264E-03 -3.9363005E-03 -2.2331481E-01 -2.1589358E-02  3.5972716E-03 -6.2745648E-03 -1.7961295E-03  0.0000000E+00  3.2503846E-04
  0.0000000E+00 -1.9833669E-03 -6.4577861E-03 -6.0870622E-03 -4.1646081E-03 -2.2190638E-01 -2.1988557E-02  3.5939673E-03 -6.4577861E-03 -1.9833669E-03  0.0000000E+00  3.2600712E-04
  0.0000000E+00 -2.1586649E-03 -6.6289626E-03 -6.2106894E-03 -4.3794029E-03 -2.2028621E-01 -2.2363670E-02  3.5994723E-03 -6.6289626E-03 -2.1586649E-03  0.0000000E+00  3.2708894E-04
  0.0000000E+00 -2.3402309E-03 -6.8062539E-03 -6.3387220E-03 -4.6018967E-03 -2.1859907E-01 -2.2752255E-02  3.6053139E-03 -6.8062539E-03 -2.3402309E-03  0.0000000E+00  3.2829156E-04
  0.0000000E+00 -2.5180296E-03 -6.9793318E-03 -6.4626782E-03 -4.8215661E-03 -2.1608967E-01 -2.3138459E-02  3.6243285E-03 -6.9793318E-03 -2.5180296E-03  0.0000000E+00  3.2962327E-04
  0.0000000E+00 -2.7022964E-03 -7.1587060E-03 -6.5911436E-03 -5.0492268E-03 -2.1348897E-01 -2.3538712E-02  3.6440348E-03 -7.1587060E-03 -2.7022964E-03  0.0000000E+00  3.2674885E-04
  0.0000000E+00 -2.8753547E-03 -7.3270065E-03 -6.7121263E-03 -5.2630493E-03 -2.1084147E-01 -2.3911717E-02  3.6649958E-03 -7.3270065E-03 -2.8753547E-03  0.0000000E+00  3.2844472E-04
  0.0000000E+00 -3.0450618E-03 -7.4918689E-03 -6.8311304E-03 -5.4727423E-03 -2.0801996E-01 -2.4274307E-02  3.6882468E-03 -7.4918689E-03 -3.0450618E-03  0.0000000E+00  3.3028699E-04
  0.0000000E+00 -3.2166551E-03 -7.6584383E-03 -6.9511359E-03 -5.6852076E-03 -2.0506409E-01 -2.4642062E-02  3.7147686E-03 -7.6584383E-03 -3.2166551E-03  0.0000000E+00  3.3228638E-04
  0.0000000E+00 -3.3836137E-03 -7.8201687E-03 -7.0670296E-03 -5.8931306E-03 -2.0190902E-01 -2.5002957E-02  3.7487352E-03 -7.8201687E-03 -3.3836137E-03  0.0000000E+00  3.3445446E-04
  0.0000000E+00 -3.5534642E-03 -7.9846159E-03 -7.1846515E-03 -6.1049736E-03 -1.9861982E-01 -2.5370873E-02  3.7855527E-03 -7.9846159E-03 -3.5534642E-03  0.0000000E+00  3.3680376E-04
  0.0000000E+00 -3.7186021E-03 -8.1441850E-03 -7.2979693E-03 -6.3121228E-03 -1.9512597E-01 -2.5731448E-02  3.8297710E-03 -8.1441850E-03 -3.7186021E-03  0.0000000E+00  3.3934775E-04
  0.0000000E+00 -3.8840227E-03 -8.3038517E-03 -7.4109250E-03 -6.5202692E-03 -1.9146698E-01 -2.6094314E-02  3.8786607E-03 -8.3038517E-03 -3.8840227E-03  0.0000000E+00  3.4210097E-04
  0.0000000E+00 -4.0464005E-03 -8.4602893E-03 -7.5208768E-03 -6.7256573E-03 -1.8761016E-01 -2.6453293E-02  3.9343066E-03 -8.4602893E-03 -4.0464005E-03  0.0000000E+00  3.4507906E-04
  0.0000000E+00 -4.2122484E-03 -8.6199991E-03 -7.6329479E-03 -6.9357161E-03 -1.8360547E-01 -2.6820711E-02  3.9929783E-03 -8.6199991E-03 -4.2122484E-03  0.0000000E+00  3.4829881E-04
  0.0000000E+00 -4.3700934E-03 -8.7715449E-03 -7.7381261E-03 -7.1374547E-03 -1.7937183E-01 -2.7175348E-02  4.0606657E-03 -8.7715449E-03 -4.3700934E-03  0.0000000E+00  3.5177828E-04
  0.0000000E+00 -4.5321175E-03 -8.9270537E-03 -7.8459211E-03 -7.3447213E-03 -1.7498257E-01 -2.7539886E-02  4.1314152E-03 -8.9270537E-03 -4.5321175E-03  0.0000000E+00  3.5553681E-04
  0.0000000E+00 -4.6866992E-03 -9.0749187E-03 -7.9470592E-03 -7.5443702E-03 -1.7035199E-01 -2.7892876E-02  4.2118374E-03 -9.0749187E-03 -4.6866992E-03  0.0000000E+00  3.5959513E-04
  0.0000000E+00 -4.8450494E-03 -9.2263252E-03 -8.0504331E-03 -7.7491161E-03 -1.6555272E-01 -2.8255182E-02  4.2958140E-03 -9.2263252E-03 -4.8450494E-03  0.0000000E+00  3.6397547E-04
  0.0000000E+00 -4.9966308E-03 -9.3707666E-03 -8.1476007E-03 -7.9468984E-03 -1.6052429E-01 -2.8607539E-02  4.3886058E-03 -9.3707666E-03 -4.9966308E-03  0.0000000E+00  3.6870158E-04
  0.0000000E+00 -5.1480056E-03 -9.5148193E-03 -8.2438037E-03 -8.1453515E-03 -1.5530039E-01 -2.8961946E-02  4.4871475E-03 -9.5148193E-03 -5.1480056E-03  0.0000000E+00  3.7379887E-04
  0.0000000E+00 -5.2968729E-03 -9.6562041E-03 -8.3371889E-03 -8.3419009E-03 -1.4986534E-01 -2.9314204E-02  4.5927019E-03 -9.6562041E-03 -5.2968729E-03  0.0000000E+00  3.7929448E-04
  0.0000000E+00 -5.4419913E-03 -9.7936128E-03 -8.4267795E-03 -8.5351021E-03 -1.4421969E-01 -2.9662452E-02  4.7060977E-03 -9.7936128E-03 -5.4419913E-03  0.0000000E+00  3.8521739E-04
  0.0000000E+00 -5.5869435E-03 -9.9306196E-03 -8.5153507E-03 -8.7290664E-03 -1.3836639E-01 -3.0013354E-02  4.8258925E-03 -9.9306196E-03 -5.5869435E-03  0.0000000E+00  3.9159851E-04
  0.0000000E+00 -5.7255180E-03 -1.0061148E-02 -8.5977482E-03 -8.9166770E-03 -1.3229288E-01 -3.0356110E-02  4.9554837E-03 -1.0061148E-02 -5.7255180E-03  0.0000000E+00  3.9847080E-04
  0.0000000E+00 -5.8627469E-03 -1.0189832E-02 -8.6781485E-03 -9.1037773E-03 -1.2600582E-01 -3.0699380E-02  5.0918696E-03 -1.0189832E-02 -5.8627469E-03  0.0000000E+00  4.0586937E-04
  0.0000000E+00 -5.9972478E-03 -1.0315430E-02 -8.7554029E-03 -9.2888175E-03 -1.1949956E-01 -3.1040868E-02  5.2359150E-03 -1.0315430E-02 -5.9972478E-03  0.0000000E+00  4.1383160E-04
  0.0000000E+00 -6.1268250E-03 -1.0436595E-02 -8.8276330E-03 -9.4692940E-03 -1.1277614E-01 -3.1377325E-02  5.3892500E-03 -1.0436595E-02 -6.1268250E-03  0.0000000E+00  4.2239727E-04
  0.0000000E+00 -6.2536426E-03 -1.0554417E-02 -8.8956341E-03 -9.6485484E-03 -1.0560158E-01 -3.1715486E-02  5.5556366E-03 -1.0554417E-02 -6.2536426E-03  0.0000000E+00  4.3160865E-04
  0.0000000E+00 -6.3825138E-03 -1.0673468E-02 -8.9628916E-03 -9.8325599E-03 -9.7838572E-02 -3.2064786E-02  5.7373704E-03 -1.0673468E-02 -6.3825138E-03  0.0000000E+00  4.4151067E-04
  0.0000000E+00 -6.5141838E-03 -1.0794523E-02 -9.0299296E-03 -1.0022370E-02 -8.9474415E-02 -3.2426681E-02  5.9353077E-03 -1.0794523E-02 -6.5141838E-03  0.0000000E+00  4.5215103E-04
  0.0000000E+00 -6.6393014E-03 -1.0909170E-02 -9.0902294E-03 -1.0206620E-02 -8.0911718E-02 -3.2781830E-02  6.1452023E-03 -1.0909170E-02 -6.6393014E-03  0.0000000E+00  4.6358034E-04
  0.0000000E+00  0.0000000E+00 -3.0856565E-03 -3.6102583E-03 -5.7882759E-05 -2.2455244E-01 -1.5226392E-02  4.3169251E-03 -3.0856565E-03  0.0000000E+00  0.0000000E+00  3.5321199E-04
  0.0000000E+00  0.0000000E+00 -3.3091291E-03 -3.7677587E-03 -3.2777655E-04 -2.2487169E-01 -1.5708406E-02  4.2441201E-03 -3.3091291E-03  0.0000000E+00  0.0000000E+00  3.5361840E-04
  0.0000000E+00  0.0000000E+00 -3.5408433E-03 -3.9310677E-03 -6.0762402E-04 -2.2520271E-01 -1.6208197E-02  4.1686299E-03 -3.5408433E-03  0.0000000E+00  0.0000000E+00  3.5406639E-04
  0.0000000E+00  0.0000000E+00 -3.7558571E-03 -4.0823282E-03 -8.6887089E-04 -2.2548707E-01 -1.6675655E-02  4.1089670E-03 -3.7558571E-03  0.0000000E+00  0.0000000E+00  3.5455762E-04
  0.0000000E+00  9.6875134E-06 -3.9686445E-03 -4.2315873E-03 -1.1283257E-03 -2.2551981E-01 -1.7142253E-02  4.0555536E-03 -3.9686445E-03  9.6875134E-06  0.0000000E+00  3.5509394E-04
  0.0000000E+00  5.2514698E-05 -4.1687634E-03 -4.3706168E-03 -1.3745496E-03 -2.2469901E-01 -1.7592658E-02  4.0185525E-03 -4.1687634E-03  5.2514698E-05  0.0000000E+00  3.5567740E-04
  0.0000000E+00  9.6921350E-05 -4.3762626E-03 -4.5147735E-03 -1.6298543E-03 -2.2384794E-01 -1.8059674E-02  3.9801868E-03 -4.3762626E-03  9.6921350E-05  0.0000000E+00  3.5628676E-04
  0.0000000E+00 -5.8548611E-05 -4.5709228E-03 -4.6522734E-03 -1.8690947E-03 -2.2325331E-01 -1.8484648E-02  3.9470501E-03 -4.5709228E-03 -5.8548611E-05  0.0000000E+00  3.3666286E-04
  0.0000000E+00 -2.5744950E-04 -4.7669194E-03 -4.7911743E-03 -2.1101085E-03 -2.2267786E-01 -1.8910097E-02  3.9153944E-03 -4.7669194E-03 -2.5744950E-04  0.0000000E+00  3.3688143E-04
  0.0000000E+00 -4.4067353E-04 -4.9469567E-03 -4.9184660E-03 -2.3334508E-03 -2.2193636E-01 -1.9304839E-02  3.8977044E-03 -4.9469567E-03 -4.4067353E-04  0.0000000E+00  3.3717629E-04
  0.0000000E+00 -6.3056299E-04 -5.1335435E-03 -5.0503884E-03 -2.5649182E-03 -2.2116789E-01 -1.9713941E-02  3.8793710E-03 -5.1335435E-03 -6.3056299E-04  0.0000000E+00  3.3755033E-04
  0.0000000E+00 -8.2736035E-04 -5.3269180E-03 -5.1871099E-03 -2.8048059E-03 -2.2037146E-01 -2.0137926E-02  3.8603706E-03 -5.3269180E-03 -8.2736035E-04  0.0000000E+00  3.3800699E-04
  0.0000000E+00 -1.0110857E-03 -5.5069967E-03 -5.3141334E-03 -3.0300246E-03 -2.1936397E-01 -2.0536010E-02  3.8535961E-03 -5.5069967E-03 -1.0110857E-03  0.0000000E+00  3.3855026E-04
  0.0000000E+00 -1.1940301E-03 -5.6861252E-03 -5.4403646E-03 -3.2548042E-03 -2.1825265E-01 -2.0933328E-02  3.8513411E-03 -5.6861252E-03 -1.1940301E-03  0.0000000E+00  3.3918469E-04
  0.0000000E+00 -1.3836298E-03 -5.8717702E-03 -5.5711878E-03 -3.4877610E-03 -2.1710091E-01 -2.1345101E-02  3.8490041E-03 -5.8717702E-03 -1.3836298E-03  0.0000000E+00  3.3991539E-04
  0.0000000E+00 -1.5634798E-03 -6.0474809E-03 -5.6947481E-03 -3.7098868E-03 -2.1572758E-01 -2.1737322E-02  3.8563223E-03 -6.0474809E-03 -1.5634798E-03  0.0000000E+00  3.4074808E-04
  0.0000000E+00 -1.7438423E-03 -6.2235386E-03 -5.8184483E-03 -3.9330998E-03 -2.1423921E-01 -2.2131304E-02  3.8674351E-03 -6.2235386E-03 -1.7438423E-03  0.0000000E+00  3.4168906E-04
  0.0000000E+00 -1.9272449E-03 -6.4024893E-03 -5.9441220E-03 -4.1602868E-03 -2.1266771E-01 -2.2532229E-02  3.8804602E-03 -6.4024893E-03 -1.9272449E-03  0.0000000E+00  3.4274526E-04
  0.0000000E+00 -2.0987236E-03 -6.5694037E-03 -6.0610239E-03 -4.3738418E-03 -2.1088606E-01 -2.2908716E-02  3.9019229E-03 -6.5694037E-03 -2.0987236E-03  0.0000000E+00  3.4392429E-04
  0.0000000E+00 -2.2763302E-03 -6.7422768E-03 -6.1820872E-03 -4.5950490E-03 -2.0903173E-01 -2.3298720E-02  3.9243039E-03 -6.7422768E-03 -2.2763302E-03  0.0000000E+00  3.4523439E-04
  0.0000000E+00 -2.4499239E-03 -6.9106751E-03 -6.2988778E-03 -4.8132203E-03 -2.0636307E-01 -2.3685929E-02  3.9605713E-03 -6.9106751E-03 -2.4499239E-03  0.0000000E+00  3.4668457E-04
  0.0000000E+00 -2.6298326E-03 -7.0851995E-03 -6.4199170E-03 -5.0393282E-03 -2.0359733E-01 -2.4087224E-02  3.9981579E-03 -7.0851995E-03 -2.6298326E-03  0.0000000E+00  3.4355697E-04
  0.0000000E+00 -2.7986646E-03 -7.2487976E-03 -6.5338583E-03 -5.2515281E-03 -2.0079902E-01 -2.4460932E-02  4.0361185E-03 -7.2487976E-03 -2.7986646E-03  0.0000000E+00  3.4540187E-04
  0.0000000E+00 -2.9640809E-03 -7.4088865E-03 -6.6458841E-03 -5.4594490E-03 -1.9783424E-01 -2.4823907E-02  4.0762673E-03 -7.4088865E-03 -2.9640809E-03  0.0000000E+00  3.4740566E-04
  0.0000000E+00 -3.1312349E-03 -7.5705214E-03 -6.7587297E-03 -5.6700380E-03 -1.9473239E-01 -2.5191950E-02  4.1201312E-03 -7.5705214E-03 -3.1312349E-03  0.0000000E+00  3.4957985E-04
  0.0000000E+00 -3.2936014E-03 -7.7271580E-03 -6.8673751E-03 -5.8759063E-03 -1.9143225E-01 -2.5552848E-02  4.1716665E-03 -7.7271580E-03 -3.2936014E-03  0.0000000E+00  3.5193682E-04
  0.0000000E+00 -3.4587012E-03 -7.8863382E-03 -6.9775413E-03 -6.0855947E-03 -1.8799455E-01 -2.5920682E-02  4.2265519E-03 -7.8863382E-03 -3.4587012E-03  0.0000000E+00  3.5448995E-04
  0.0000000E+00 -3.6189255E-03 -8.0404698E-03 -7.0833054E-03 -6.2904100E-03 -1.8435291E-01 -2.6280865E-02  4.2890623E-03 -8.0404698E-03 -3.6189255E-03  0.0000000E+00  3.5725362E-04
  0.0000000E+00 -3.7792612E-03 -8.1945121E-03 -7.1885229E-03 -6.4960807E-03 -1.8054505E-01 -2.6643159E-02  4.3566611E-03 -8.1945121E-03 -3.7792612E-03  0.0000000E+00  3.6024329E-04
  0.0000000E+00 -3.9363765E-03 -8.3451329E-03 -7.2905927E-03 -6.6988087E-03 -1.7654073E-01 -2.7001280E-02  4.4313145E-03 -8.3451329E-03 -3.9363765E-03  0.0000000E+00  3.6347556E-04
  0.0000000E+00 -4.0967835E-03 -8.4988319E-03 -7.3945428E-03 -6.9060951E-03 -1.7238518E-01 -2.7367754E-02  4.5095659E-03 -8.4988319E-03 -4.0967835E-03  0.0000000E+00  3.6696825E-04
  0.0000000E+00 -4.2490246E-03 -8.6442083E-03 -7.4915358E-03 -7.1048371E-03 -1.6800667E-01 -2.7721064E-02  4.5969590E-03 -8.6442083E-03 -4.2490246E-03  0.0000000E+00  3.7074042E-04
  0.0000000E+00 -4.4052499E-03 -8.7933340E-03 -7.5908786E-03 -7.3089882E-03 -1.6346857E-01 -2.8084204E-02  4.6880444E-03 -8.7933340E-03 -4.4052499E-03  0.0000000E+00  3.7481252E-04
  0.0000000E+00 -4.5538268E-03 -8.9345983E-03 -7.6834408E-03 -7.5052631E-03 -1.5869457E-01 -2.8435511E-02  4.7889712E-03 -8.9345983E-03 -4.5538268E-03  0.0000000E+00  3.7920640E-04
  0.0000000E+00 -4.7059659E-03 -9.0791788E-03 -7.7779667E-03 -7.7065039E-03 -1.5374838E-01 -2.8796014E-02  4.8940966E-03 -9.0791788E-03 -4.7059659E-03  0.0000000E+00  3.8394543E-04
  0.0000000E+00 -4.8511359E-03 -9.2165859E-03 -7.8661720E-03 -7.9005515E-03 -1.4857935E-01 -2.9146025E-02  5.0082558E-03 -9.2165859E-03 -4.8511359E-03  0.0000000E+00  3.8905457E-04
  0.0000000E+00 -4.9958973E-03 -9.3533750E-03 -7.9531865E-03 -8.0950938E-03 -1.4321572E-01 -2.9497950E-02  5.1286430E-03 -9.3533750E-03 -4.9958973E-03  0.0000000E+00  3.9456047E-04
  0.0000000E+00 -5.1379505E-03 -9.4872652E-03 -8.0371845E-03 -8.2875308E-03 -1.3764427E-01 -2.9847563E-02  5.2564270E-03 -9.4872652E-03 -5.1379505E-03  0.0000000E+00  4.0049155E-04
  0.0000000E+00 -5.2760366E-03 -9.6170053E-03 -8.1172048E-03 -8.4764058E-03 -1.3186655E-01 -3.0192833E-02  5.3924418E-03 -9.6170053E-03 -5.2760366E-03  0.0000000E+00  4.0687811E-04
  0.0000000E+00 -5.4137261E-03 -9.7461206E-03 -8.1959573E-03 -8.6658547E-03 -1.2588196E-01 -3.0540530E-02  5.5354009E-03 -9.7461206E-03 -5.4137261E-03  0.0000000E+00  4.1375241E-04
  0.0000000E+00 -5.5448401E-03 -9.8685234E-03 -8.2683837E-03 -8.8487277E-03 -1.1968482E-01 -3.0879848E-02  5.6883014E-03 -9.8685234E-03 -5.5448401E-03  0.0000000E+00  4.2114880E-04
  0.0000000E+00 -5.6743855E-03 -9.9888449E-03 -8.3385698E-03 -9.0308860E-03 -1.1327715E-01 -3.1219424E-02  5.8485709E-03 -9.9888449E-03 -5.6743855E-03  0.0000000E+00  4.2910383E-04
  0.0000000E+00 -5.8009824E-03 -1.0105847E-02 -8.4053866E-03 -9.2107698E-03 -1.0665486E-01 -3.1556918E-02  6.0169891E-03 -1.0105847E-02 -5.8009824E-03  0.0000000E+00  4.3765635E-04
  0.0000000E+00 -5.9224527E-03 -1.0218183E-02 -8.4670088E-03 -9.3858791E-03 -9.9822000E-02 -3.1889000E-02  6.1948797E-03 -1.0218183E-02 -5.9224527E-03  0.0000000E+00  4.4684761E-04
  0.0000000E+00 -6.0408186E-03 -1.0326789E-02 -8.5240785E-03 -9.5595014E-03 -9.2550944E-02 -3.2222620E-02  6.3866572E-03 -1.0326789E-02 -6.0408186E-03  0.0000000E+00  4.5672145E-04
  0.0000000E+00 -6.1606258E-03 -1.0435978E-02 -8.5797055E-03 -9.7373806E-03 -8.4709022E-02 -3.2566817E-02  6.5953337E-03 -1.0435978E-02 -6.1606258E-03  0.0000000E+00  4.6732434E-04
  0.0000000E+00 -6.2825497E-03 -1.0546467E-02 -8.6343008E-03 -9.9204776E-03 -7.6284888E-02 -3.2922913E-02  6.8219302E-03 -1.0546467E-02 -6.2825497E-03  0.0000000E+00  4.7870559E-04
  0.0000000E+00 -6.3977067E-03 -1.0650355E-02 -8.6818950E-03 -1.0097752E-02 -6.7671123E-02 -3.3272067E-02  7.0608675E-03 -1.0650355E-02 -6.3977067E-03  0.0000000E+00  4.9091741E-04
  0.0000000E+00  0.0000000E+00 -3.0977244E-03 -3.5846070E-03 -6.7278500E-05 -2.1845682E-01 -1.5765376E-02  4.3875557E-03 -3.0977244E-03  0.0000000E+00  0.0000000E+00  3.7133204E-04
  0.0000000E+00  0.0000000E+00 -3.3180284E-03 -3.7346339E-03 -3.3737837E-04 -2.1866637E-01 -1.6252944E-02  4.3290397E-03 -3.3180284E-03  0.0000000E+00  0.0000000E+00  3.7177711E-04
  0.0000000E+00  0.0000000E+00 -3.5464571E-03 -3.8901938E-03 -6.1743953E-04 -2.1888365E-01 -1.6758494E-02  4.2683655E-03 -3.5464571E-03  0.0000000E+00  0.0000000E+00  3.7226674E-04
  0.0000000E+00  0.0000000E+00 -3.7582236E-03 -4.0341880E-03 -8.7881647E-04 -2.1904921E-01 -1.7231295E-02  4.2233141E-03 -3.7582236E-03  0.0000000E+00  0.0000000E+00  3.7280275E-04
  0.0000000E+00  1.1539906E-05 -3.9677217E-03 -4.1761899E-03 -1.1384025E-03 -2.1896314E-01 -1.7703165E-02  4.1847873E-03 -3.9677217E-03  1.1539906E-05  0.0000000E+00  3.7338717E-04
  0.0000000E+00  6.2556267E-05 -4.1646058E-03 -4.3082106E-03 -1.3848006E-03 -2.1803451E-01 -1.8158483E-02  4.1627407E-03 -4.1646058E-03  6.2556267E-05  0.0000000E+00  3.7402223E-04
  0.0000000E+00  1.1545411E-04 -4.3687511E-03 -4.4451002E-03 -1.6402857E-03 -2.1707164E-01 -1.8630592E-02  4.1398812E-03 -4.3687511E-03  1.1545411E-04  0.0000000E+00  3.7468498E-04
  0.0000000E+00 -3.6381954E-05 -4.5602938E-03 -4.5761299E-03 -1.8796326E-03 -2.1636178E-01 -1.9059842E-02  4.1213167E-03 -4.5602938E-03 -3.6381954E-05  0.0000000E+00  3.5331300E-04
