  0.0000000E+00 -3.2622476E-04 -7.7512646E-03 -4.0089949E-03 -1.2023045E-03  9.8283223E-03 -1.1081908E-02  7.8516083E-03 -7.7512646E-03 -3.2622476E-04  0.0000000E+00  1.4252016E-04
  0.0000000E+00 -3.6535175E-04 -7.7400678E-03 -3.9920407E-03 -1.2825480E-03  1.1033200E-02 -1.1333731E-02  8.0040629E-03 -7.7400678E-03 -3.6535175E-04  0.0000000E+00  1.4346625E-04
  0.0000000E+00 -4.0547093E-04 -7.7291833E-03 -3.9749891E-03 -1.3646552E-03  1.2299423E-02 -1.1590677E-02  8.1603785E-03 -7.7291833E-03 -4.0547093E-04  0.0000000E+00  1.4452157E-04
  0.0000000E+00 -4.4477239E-04 -7.7217035E-03 -3.9600594E-03 -1.4441755E-03  1.3704202E-02 -1.1835647E-02  8.3134815E-03 -7.7217035E-03 -4.4477239E-04  0.0000000E+00  1.4569321E-04
  0.0000000E+00 -4.8550293E-04 -7.7139808E-03 -3.9446025E-03 -1.5265807E-03  1.5162327E-02 -1.2089469E-02  8.4721739E-03 -7.7139808E-03 -4.8550293E-04  0.0000000E+00  1.4698890E-04
  0.0000000E+00 -5.2765199E-04 -7.7087602E-03 -3.9300911E-03 -1.6112469E-03  1.6886426E-02 -1.2346966E-02  8.6385071E-03 -7.7087602E-03 -5.2765199E-04  0.0000000E+00  1.4841709E-04
  0.0000000E+00 -5.7133436E-04 -7.7033497E-03 -3.9150518E-03 -1.6989931E-03  1.8673246E-02 -1.2613829E-02  8.8108912E-03 -7.7033497E-03 -5.7133436E-04  0.0000000E+00  1.4535702E-04
  0.0000000E+00 -6.1358986E-04 -7.7008310E-03 -3.9024220E-03 -1.7825740E-03  2.0456913E-02 -1.2863752E-02  8.9739307E-03 -7.7008310E-03 -6.1358986E-04  0.0000000E+00  1.4716151E-04
  0.0000000E+00 -6.5637894E-04 -7.7011772E-03 -3.8916792E-03 -1.8658244E-03  2.2322010E-02 -1.3108058E-02  9.1350670E-03 -7.7011772E-03 -6.5637894E-04  0.0000000E+00  1.4911618E-04
  0.0000000E+00 -7.0003446E-04 -7.7019828E-03 -3.8808139E-03 -1.9507862E-03  2.4285732E-02 -1.3356782E-02  9.3005043E-03 -7.7019828E-03 -7.0003446E-04  0.0000000E+00  1.5123186E-04
  0.0000000E+00 -7.4356972E-04 -7.7040005E-03 -3.8702337E-03 -2.0355828E-03  2.6407449E-02 -1.3603399E-02  9.4682736E-03 -7.7040005E-03 -7.4356972E-04  0.0000000E+00  1.5352027E-04
  0.0000000E+00 -7.8810237E-04 -7.7063165E-03 -3.8593998E-03 -2.1223946E-03  2.8626843E-02 -1.3855553E-02  9.6409833E-03 -7.7063165E-03 -7.8810237E-04  0.0000000E+00  1.5599407E-04
  0.0000000E+00 -8.3230496E-04 -7.7095485E-03 -3.8486038E-03 -2.2088313E-03  3.1011437E-02 -1.4105413E-02  9.8164741E-03 -7.7095485E-03 -8.3230496E-04  0.0000000E+00  1.5866688E-04
  0.0000000E+00 -8.7695451E-04 -7.7131669E-03 -3.8375488E-03 -2.2963868E-03  3.3523540E-02 -1.4358356E-02  9.9964195E-03 -7.7131669E-03 -8.7695451E-04  0.0000000E+00  1.6155339E-04
  0.0000000E+00 -9.2140130E-04 -7.7173534E-03 -3.8262962E-03 -2.3839495E-03  3.6195042E-02 -1.4611068E-02  1.0179978E-02 -7.7173534E-03 -9.2140130E-04  0.0000000E+00  1.6466939E-04
  0.0000000E+00 -9.6690423E-04 -7.7217143E-03 -3.8146320E-03 -2.4737533E-03  3.8974230E-02 -1.4870233E-02  1.0369220E-02 -7.7217143E-03 -9.6690423E-04  0.0000000E+00  1.6803184E-04
  0.0000000E+00 -1.0108973E-03 -7.7264115E-03 -3.8024271E-03 -2.5616097E-03  4.1945669E-02 -1.5123675E-02  1.0560702E-02 -7.7264115E-03 -1.0108973E-03  0.0000000E+00  1.7165896E-04
  0.0000000E+00 -1.0560984E-03 -7.7312472E-03 -3.7897571E-03 -2.6520053E-03  4.5030153E-02 -1.5384521E-02  1.0758439E-02 -7.7312472E-03 -1.0560984E-03  0.0000000E+00  1.7557026E-04
  0.0000000E+00 -1.0996656E-03 -7.7360063E-03 -3.7762246E-03 -2.7404190E-03  4.8322730E-02 -1.5640453E-02  1.0959170E-02 -7.7360063E-03 -1.0996656E-03  0.0000000E+00  1.7978666E-04
  0.0000000E+00 -1.1443114E-03 -7.7408477E-03 -3.7621241E-03 -2.8312352E-03  5.1739254E-02 -1.5903467E-02  1.1166445E-02 -7.7408477E-03 -1.1443114E-03  0.0000000E+00  1.8433055E-04
  0.0000000E+00 -1.1871765E-03 -7.7452206E-03 -3.7467740E-03 -2.9200929E-03  5.5349654E-02 -1.6161792E-02  1.1377701E-02 -7.7452206E-03 -1.1871765E-03  0.0000000E+00  1.8922589E-04
  0.0000000E+00 -1.2299333E-03 -7.7493292E-03 -3.7304907E-03 -3.0096272E-03  5.9115084E-02 -1.6422928E-02  1.1594687E-02 -7.7493292E-03 -1.2299333E-03  0.0000000E+00  1.9449828E-04
  0.0000000E+00 -1.2719084E-03 -7.7529895E-03 -3.7130736E-03 -3.0988520E-03  6.3053454E-02 -1.6684391E-02  1.1816934E-02 -7.7529895E-03 -1.2719084E-03  0.0000000E+00  2.0017506E-04
  0.0000000E+00 -1.3125651E-03 -7.7558135E-03 -3.6941140E-03 -3.1871293E-03  6.7170373E-02 -1.6945011E-02  1.2044216E-02 -7.7558135E-03 -1.3125651E-03  0.0000000E+00  2.0628543E-04
  0.0000000E+00 -1.3529920E-03 -7.7581494E-03 -3.6739318E-03 -3.2760792E-03  7.1453677E-02 -1.7208887E-02  1.2277873E-02 -7.7581494E-03 -1.3529920E-03  0.0000000E+00  2.1286052E-04
  0.0000000E+00 -1.3910478E-03 -7.7590788E-03 -3.6516614E-03 -3.3626183E-03  7.5930254E-02 -1.7469243E-02  1.2516752E-02 -7.7590788E-03 -1.3910478E-03  0.0000000E+00  2.1993351E-04
  0.0000000E+00 -1.4283221E-03 -7.7591051E-03 -3.6277972E-03 -3.4490940E-03  8.0580023E-02 -1.7731075E-02  1.2762328E-02 -7.7591051E-03 -1.4283221E-03  0.0000000E+00  2.2753974E-04
  0.0000000E+00 -1.4642905E-03 -7.7579566E-03 -3.6020717E-03 -3.5348254E-03  8.5411355E-02 -1.7992966E-02  1.3014420E-02 -7.7579566E-03 -1.4642905E-03  0.0000000E+00  2.3571685E-04
  0.0000000E+00 -1.4980071E-03 -7.7551068E-03 -3.5739892E-03 -3.6186809E-03  9.0429790E-02 -1.8253107E-02  1.3272392E-02 -7.7551068E-03 -1.4980071E-03  0.0000000E+00  2.4450484E-04
  0.0000000E+00 -1.5300658E-03 -7.7500936E-03 -3.5426524E-03 -3.7022800E-03  9.5690325E-02 -1.8516993E-02  1.3542697E-02 -7.7500936E-03 -1.5300658E-03  0.0000000E+00  2.5394626E-04
  0.0000000E+00 -1.5616045E-03 -7.7433095E-03 -3.5077325E-03 -3.7879624E-03  1.0122486E-01 -1.8790886E-02  1.3831013E-02 -7.7433095E-03 -1.5616045E-03  0.0000000E+00  2.6408630E-04
  0.0000000E+00 -1.5926477E-03 -7.7346888E-03 -3.4689752E-03 -3.8760026E-03  1.0703785E-01 -1.9075696E-02  1.4138740E-02 -7.7346888E-03 -1.5926477E-03  0.0000000E+00  2.7497294E-04
  0.0000000E+00 -1.6204084E-03 -7.7231236E-03 -3.4265462E-03 -3.9612858E-03  1.1303455E-01 -1.9357958E-02  1.4454996E-02 -7.7231236E-03 -1.6204084E-03  0.0000000E+00  2.8665709E-04
  0.0000000E+00  0.0000000E+00 -7.8353035E-03 -4.3517691E-03 -5.5607016E-05  5.0248536E-09 -7.5506338E-03  5.8773475E-03 -7.8353035E-03  0.0000000E+00  0.0000000E+00  1.7057563E-04
  0.0000000E+00  0.0000000E+00 -7.7987523E-03 -4.3176565E-03 -1.3747671E-04  4.1357277E-04 -7.8391225E-03  6.0108023E-03 -7.7987523E-03  0.0000000E+00  0.0000000E+00  1.7101201E-04
  0.0000000E+00  0.0000000E+00 -7.7608532E-03 -4.2822858E-03 -2.2236575E-04  8.4239289E-04 -8.1382506E-03  6.1491791E-03 -7.7608532E-03  0.0000000E+00  0.0000000E+00  1.7149107E-04
  0.0000000E+00  0.0000000E+00 -7.7272854E-03 -4.2491112E-03 -3.0277555E-04  1.2895764E-03 -8.4212726E-03  6.2881905E-03 -7.7272854E-03  0.0000000E+00  0.0000000E+00  1.7201451E-04
  0.0000000E+00  1.3773207E-07 -7.6941503E-03 -4.2159005E-03 -3.8344046E-04  1.7548945E-03 -8.7058891E-03  6.4314588E-03 -7.6941503E-03  1.3773207E-07  0.0000000E+00  1.7258424E-04
  0.0000000E+00  7.4662684E-07 -7.6623031E-03 -4.1835622E-03 -4.6208377E-04  2.2415329E-03 -8.9859671E-03  6.5795183E-03 -7.6623031E-03  7.4662684E-07  0.0000000E+00  1.7320233E-04
  0.0000000E+00  1.3779775E-06 -7.6292814E-03 -4.1500313E-03 -5.4362745E-04  2.7461186E-03 -9.2763743E-03  6.7330384E-03 -7.6292814E-03  1.3779775E-06  0.0000000E+00  1.7384761E-04
  0.0000000E+00 -2.8066290E-05 -7.6068239E-03 -4.1229776E-03 -6.2186004E-04  3.3236031E-03 -9.5402516E-03  6.8765090E-03 -7.6068239E-03 -2.8066290E-05  0.0000000E+00  1.5265397E-04
  0.0000000E+00 -6.4346096E-05 -7.5863264E-03 -4.0967660E-03 -7.0132128E-04  3.9423533E-03 -9.8047619E-03  7.0217845E-03 -7.5863264E-03 -6.4346096E-05  0.0000000E+00  1.5293597E-04
  0.0000000E+00 -9.9605718E-05 -7.5704612E-03 -4.0735495E-03 -7.7763010E-04  4.6661309E-03 -1.0054580E-02  7.1649775E-03 -7.5704612E-03 -9.9605718E-05  0.0000000E+00  1.5329658E-04
  0.0000000E+00 -1.3614802E-04 -7.5540189E-03 -4.0494885E-03 -8.5671493E-04  5.4162384E-03 -1.0313486E-02  7.3133797E-03 -7.5540189E-03 -1.3614802E-04  0.0000000E+00  1.5373876E-04
  0.0000000E+00 -1.7401969E-04 -7.5369784E-03 -4.0245521E-03 -9.3867675E-04  6.1936338E-03 -1.0581811E-02  7.4671805E-03 -7.5369784E-03 -1.7401969E-04  0.0000000E+00  1.5426604E-04
  0.0000000E+00 -2.1132172E-04 -7.5241450E-03 -4.0024160E-03 -1.0183130E-03  7.1081782E-03 -1.0838012E-02  7.6197439E-03 -7.5241450E-03 -2.1132172E-04  0.0000000E+00  1.5488249E-04
  0.0000000E+00 -2.4926224E-04 -7.5126258E-03 -3.9808426E-03 -1.0988882E-03  8.0961609E-03 -1.1095460E-02  7.7753363E-03 -7.5126258E-03 -2.4926224E-04  0.0000000E+00  1.5559277E-04
  0.0000000E+00 -2.8858300E-04 -7.5006877E-03 -3.9584842E-03 -1.1823945E-03  9.1200850E-03 -1.1362272E-02  7.9365890E-03 -7.5006877E-03 -2.8858300E-04  0.0000000E+00  1.5640209E-04
  0.0000000E+00 -3.2765686E-04 -7.4920640E-03 -3.9383061E-03 -1.2644463E-03  1.0295441E-02 -1.1620251E-02  8.0972287E-03 -7.4920640E-03 -3.2765686E-04  0.0000000E+00  1.5731624E-04
  0.0000000E+00 -3.6754457E-04 -7.4844845E-03 -3.9184782E-03 -1.3478557E-03  1.1554918E-02 -1.1880899E-02  8.2613653E-03 -7.4844845E-03 -3.6754457E-04  0.0000000E+00  1.5834166E-04
  0.0000000E+00 -4.0841643E-04 -7.4772445E-03 -3.8984871E-03 -1.4331671E-03  1.2877980E-02 -1.2146791E-02  8.4296522E-03 -7.4772445E-03 -4.0841643E-04  0.0000000E+00  1.5948537E-04
  0.0000000E+00 -4.4830933E-04 -7.4729901E-03 -3.8807153E-03 -1.5156023E-03  1.4343005E-02 -1.2399967E-02  8.5944452E-03 -7.4729901E-03 -4.4830933E-04  0.0000000E+00  1.6075508E-04
  0.0000000E+00 -4.8965076E-04 -7.4686063E-03 -3.8623130E-03 -1.6010258E-03  1.5863629E-02 -1.2662290E-02  8.7652549E-03 -7.4686063E-03 -4.8965076E-04  0.0000000E+00  1.6215918E-04
  0.0000000E+00 -5.3223704E-04 -7.4664801E-03 -3.8447440E-03 -1.6885672E-03  1.7658244E-02 -1.2928074E-02  8.9443279E-03 -7.4664801E-03 -5.3223704E-04  0.0000000E+00  1.6370677E-04
  0.0000000E+00 -5.7637255E-04 -7.4642765E-03 -3.8265358E-03 -1.7792932E-03  1.9518145E-02 -1.3203527E-02  9.1299153E-03 -7.4642765E-03 -5.7637255E-04  0.0000000E+00  1.6039171E-04
  0.0000000E+00 -6.1897748E-04 -7.4646029E-03 -3.8109348E-03 -1.8655701E-03  2.1371807E-02 -1.3461264E-02  9.3054666E-03 -7.4646029E-03 -6.1897748E-04  0.0000000E+00  1.6234629E-04
  0.0000000E+00 -6.6202557E-04 -7.4675555E-03 -3.7972836E-03 -1.9513515E-03  2.3307035E-02 -1.3712957E-02  9.4789950E-03 -7.4675555E-03 -6.6202557E-04  0.0000000E+00  1.6446358E-04
  0.0000000E+00 -7.0588658E-04 -7.4709316E-03 -3.7834144E-03 -2.0388294E-03  2.5343180E-02 -1.3969082E-02  9.6571666E-03 -7.4709316E-03 -7.0588658E-04  0.0000000E+00  1.6675520E-04
  0.0000000E+00 -7.4946905E-04 -7.4752748E-03 -3.7697396E-03 -2.1259578E-03  2.7539462E-02 -1.4222719E-02  9.8378799E-03 -7.4752748E-03 -7.4946905E-04  0.0000000E+00  1.6923367E-04
  0.0000000E+00 -7.9400385E-04 -7.4799065E-03 -3.7557084E-03 -2.2151068E-03  2.9835702E-02 -1.4482002E-02  1.0023932E-02 -7.4799065E-03 -7.9400385E-04  0.0000000E+00  1.7191252E-04
  0.0000000E+00 -8.3803780E-04 -7.4852036E-03 -3.7416209E-03 -2.3036856E-03  3.2298701E-02 -1.4738749E-02  1.0213043E-02 -7.4852036E-03 -8.3803780E-04  0.0000000E+00  1.7480627E-04
  0.0000000E+00 -8.8242342E-04 -7.4907854E-03 -3.7271622E-03 -2.3933182E-03  3.4891023E-02 -1.4998476E-02  1.0406912E-02 -7.4907854E-03 -8.8242342E-04  0.0000000E+00  1.7793053E-04
  0.0000000E+00 -9.2645282E-04 -7.4967241E-03 -3.7123914E-03 -2.4828051E-03  3.7644069E-02 -1.5257656E-02  1.0604607E-02 -7.4967241E-03 -9.2645282E-04  0.0000000E+00  1.8130207E-04
  0.0000000E+00 -9.7148948E-04 -7.5028332E-03 -3.6970894E-03 -2.5745429E-03  4.0507089E-02 -1.5523407E-02  1.0808423E-02 -7.5028332E-03 -9.7148948E-04  0.0000000E+00  1.8493884E-04
  0.0000000E+00 -1.0147809E-03 -7.5089282E-03 -3.6811354E-03 -2.6640378E-03  4.3561847E-02 -1.5782984E-02  1.1014646E-02 -7.5089282E-03 -1.0147809E-03  0.0000000E+00  1.8886011E-04
  0.0000000E+00 -1.0592342E-03 -7.5151714E-03 -3.6645842E-03 -2.7560939E-03  4.6732125E-02 -1.6050114E-02  1.1227610E-02 -7.5151714E-03 -1.0592342E-03  0.0000000E+00  1.9308647E-04
  0.0000000E+00 -1.1018059E-03 -7.5209949E-03 -3.6470154E-03 -2.8458745E-03  5.0109290E-02 -1.6311893E-02  1.1443844E-02 -7.5209949E-03 -1.1018059E-03  0.0000000E+00  1.9763996E-04
  0.0000000E+00 -1.1453967E-03 -7.5268906E-03 -3.6287402E-03 -2.9380640E-03  5.3612736E-02 -1.6580856E-02  1.1667107E-02 -7.5268906E-03 -1.1453967E-03  0.0000000E+00  2.0254414E-04
  0.0000000E+00 -1.1869767E-03 -7.5319924E-03 -3.6090808E-03 -3.0280264E-03  5.7308469E-02 -1.6844560E-02  1.1894507E-02 -7.5319924E-03 -1.1869767E-03  0.0000000E+00  2.0782417E-04
  0.0000000E+00 -1.2283210E-03 -7.5367026E-03 -3.5883326E-03 -3.1185647E-03  6.1159712E-02 -1.7111021E-02  1.2128003E-02 -7.5367026E-03 -1.2283210E-03  0.0000000E+00  2.1350688E-04
  0.0000000E+00 -1.2687168E-03 -7.5407685E-03 -3.5662868E-03 -3.2086311E-03  6.5183352E-02 -1.7377654E-02  1.2367058E-02 -7.5407685E-03 -1.2687168E-03  0.0000000E+00  2.1962090E-04
  0.0000000E+00 -1.3075962E-03 -7.5437727E-03 -3.5425454E-03 -3.2975546E-03  6.9383975E-02 -1.7643187E-02  1.2611548E-02 -7.5437727E-03 -1.3075962E-03  0.0000000E+00  2.2619675E-04
  0.0000000E+00 -1.3461034E-03 -7.5461562E-03 -3.5174186E-03 -3.3870424E-03  7.3751181E-02 -1.7911890E-02  1.2862891E-02 -7.5461562E-03 -1.3461034E-03  0.0000000E+00  2.3326691E-04
  0.0000000E+00 -1.3820197E-03 -7.5468374E-03 -3.4900306E-03 -3.4738537E-03  7.8308085E-02 -1.8176653E-02  1.3119743E-02 -7.5468374E-03 -1.3820197E-03  0.0000000E+00  2.4086595E-04
  0.0000000E+00 -1.4169935E-03 -7.5464494E-03 -3.4608773E-03 -3.5604759E-03  8.3037212E-02 -1.8442767E-02  1.3383654E-02 -7.5464494E-03 -1.4169935E-03  0.0000000E+00  2.4903067E-04
  0.0000000E+00 -1.4504765E-03 -7.5446844E-03 -3.4296877E-03 -3.6461901E-03  8.7946073E-02 -1.8708746E-02  1.3654431E-02 -7.5446844E-03 -1.4504765E-03  0.0000000E+00  2.5780015E-04
  0.0000000E+00 -1.4814895E-03 -7.5409730E-03 -3.3959656E-03 -3.7297954E-03  9.3038804E-02 -1.8972652E-02  1.3931500E-02 -7.5409730E-03 -1.4814895E-03  0.0000000E+00  2.6721590E-04
  0.0000000E+00 -1.5106057E-03 -7.5348672E-03 -3.3586970E-03 -3.8129581E-03  9.8369873E-02 -1.9240118E-02  1.4221523E-02 -7.5348672E-03 -1.5106057E-03  0.0000000E+00  2.7732202E-04
  0.0000000E+00 -1.5388745E-03 -7.5267080E-03 -3.3174189E-03 -3.8979731E-03  1.0397086E-01 -1.9517432E-02  1.4530725E-02 -7.5267080E-03 -1.5388745E-03  0.0000000E+00  2.8816525E-04
  0.0000000E+00 -1.5662837E-03 -7.5163980E-03 -3.2718415E-03 -3.9850853E-03  1.0984552E-01 -1.9805506E-02  1.4860641E-02 -7.5163980E-03 -1.5662837E-03  0.0000000E+00  2.9979517E-04
  0.0000000E+00 -1.5901533E-03 -7.5028589E-03 -3.2223771E-03 -4.0691956E-03  1.1589757E-01 -2.0090838E-02  1.5199418E-02 -7.5028589E-03 -1.5901533E-03  0.0000000E+00  3.1226430E-04
  0.0000000E+00  0.0000000E+00 -7.5601573E-03 -4.3249886E-03 -6.4535792E-05  6.7879439E-09 -7.9601118E-03  6.0101955E-03 -7.5601573E-03  0.0000000E+00  0.0000000E+00  1.8779463E-04
  0.0000000E+00  0.0000000E+00 -7.5288370E-03 -4.2870118E-03 -1.5068359E-04  4.2800614E-04 -8.2612433E-03  6.1542504E-03 -7.5288370E-03  0.0000000E+00  0.0000000E+00  1.8826982E-04
  0.0000000E+00  0.0000000E+00 -7.4963615E-03 -4.2476345E-03 -2.4000852E-04  8.7179010E-04 -8.5734806E-03  6.3036182E-03 -7.4963615E-03  0.0000000E+00  0.0000000E+00  1.8879067E-04
  0.0000000E+00  0.0000000E+00 -7.4676665E-03 -4.2107002E-03 -3.2452215E-04  1.3357200E-03 -8.8686007E-03  6.4536439E-03 -7.4676665E-03  0.0000000E+00  0.0000000E+00  1.8935905E-04
  0.0000000E+00  9.1538456E-07 -7.4393324E-03 -4.1737254E-03 -4.0927251E-04  1.8198966E-03 -9.1652783E-03  6.6081722E-03 -7.4393324E-03  9.1538456E-07  0.0000000E+00  1.8997705E-04
  0.0000000E+00  4.9621754E-06 -7.4120245E-03 -4.1377222E-03 -4.9184955E-04  2.3304716E-03 -9.4570469E-03  6.7675744E-03 -7.4120245E-03  4.9621754E-06  0.0000000E+00  1.9064692E-04
  0.0000000E+00  9.1582117E-06 -7.3837094E-03 -4.1003914E-03 -5.7747203E-04  2.8598767E-03 -9.7595759E-03  6.9328555E-03 -7.3837094E-03  9.1582117E-06  0.0000000E+00  1.9134575E-04
  0.0000000E+00 -2.0705357E-05 -7.3654257E-03 -4.0701880E-03 -6.5950734E-04  3.4656781E-03 -1.0034174E-02  7.0873391E-03 -7.3654257E-03 -2.0705357E-05  0.0000000E+00  1.6839627E-04
  0.0000000E+00 -5.8207384E-05 -7.3490641E-03 -4.0408905E-03 -7.4279150E-04  4.1147411E-03 -1.0309335E-02  7.2437797E-03 -7.3490641E-03 -5.8207384E-05  0.0000000E+00  1.6870657E-04
