  0.0000000E+00 -3.0520952E-04 -4.1737101E-03 -4.0652408E-03 -2.3784667E-02  9.2484430E-03  1.2355682E-02  7.7060528E-03 -4.1737101E-03 -3.0520952E-04  0.0000000E+00  1.8273116E-04
  0.0000000E+00 -3.4160012E-04 -4.2175236E-03 -4.0441315E-03 -2.3597852E-02  1.0331865E-02  1.1837908E-02  7.8510482E-03 -4.2175236E-03 -3.4160012E-04  0.0000000E+00  1.8365874E-04
  0.0000000E+00 -3.7895232E-04 -4.2623838E-03 -4.0228689E-03 -2.3409303E-02  1.1470512E-02  1.1311486E-02  7.9997635E-03 -4.2623838E-03 -3.7895232E-04  0.0000000E+00  1.8469488E-04
  0.0000000E+00 -4.1575022E-04 -4.3059856E-03 -4.0040789E-03 -2.3240624E-02  1.2734084E-02  1.0819724E-02  8.1456771E-03 -4.3059856E-03 -4.1575022E-04  0.0000000E+00  1.8584664E-04
  0.0000000E+00 -4.5388905E-04 -4.3511700E-03 -3.9846235E-03 -2.3065969E-02  1.4045645E-02  1.0310299E-02  8.2969175E-03 -4.3511700E-03 -4.5388905E-04  0.0000000E+00  1.8712173E-04
  0.0000000E+00 -4.9363050E-04 -4.3976668E-03 -3.9662001E-03 -2.2900188E-02  1.5597112E-02  9.8039005E-03  8.4554261E-03 -4.3976668E-03 -4.9363050E-04  0.0000000E+00  1.8852856E-04
  0.0000000E+00 -5.3481769E-04 -4.4458551E-03 -3.9471064E-03 -2.2728376E-02  1.7205018E-02  9.2790799E-03  8.6197011E-03 -4.4458551E-03 -5.3481769E-04  0.0000000E+00  1.8550959E-04
  0.0000000E+00 -5.7480062E-04 -4.4921181E-03 -3.9307513E-03 -2.2575691E-02  1.8814106E-02  8.7942382E-03  8.7748225E-03 -4.4921181E-03 -5.7480062E-04  0.0000000E+00  1.8729003E-04
  0.0000000E+00 -6.1543898E-04 -4.5385906E-03 -3.9164462E-03 -2.2435498E-02  2.0500810E-02  8.3276375E-03  8.9278621E-03 -4.5385906E-03 -6.1543898E-04  0.0000000E+00  1.8921982E-04
  0.0000000E+00 -6.5698239E-04 -4.5859946E-03 -3.9020366E-03 -2.2295081E-02  2.2278393E-02  7.8544915E-03  9.0851521E-03 -4.5859946E-03 -6.5698239E-04  0.0000000E+00  1.9130976E-04
  0.0000000E+00 -6.9863196E-04 -4.6332419E-03 -3.8881640E-03 -2.2162070E-02  2.4203387E-02  7.3904430E-03  9.2451005E-03 -4.6332419E-03 -6.9863196E-04  0.0000000E+00  1.9357154E-04
  0.0000000E+00 -7.4129834E-04 -4.6815704E-03 -3.8740240E-03 -2.2027548E-02  2.6218648E-02  6.9172956E-03  9.4096130E-03 -4.6815704E-03 -7.4129834E-04  0.0000000E+00  1.9601777E-04
  0.0000000E+00 -7.8388030E-04 -4.7295359E-03 -3.8601750E-03 -2.1899710E-02  2.8389882E-02  6.4533281E-03  9.5762367E-03 -4.7295359E-03 -7.8388030E-04  0.0000000E+00  1.9866207E-04
  0.0000000E+00 -8.2702330E-04 -4.7780129E-03 -3.8461228E-03 -2.1772891E-02  3.0680675E-02  5.9860832E-03  9.7471638E-03 -4.7780129E-03 -8.2702330E-04  0.0000000E+00  2.0151907E-04
  0.0000000E+00 -8.7018592E-04 -4.8263135E-03 -3.8320299E-03 -2.1650464E-02  3.3122303E-02  5.5232973E-03  9.9216402E-03 -4.8263135E-03 -8.7018592E-04  0.0000000E+00  2.0460454E-04
  0.0000000E+00 -9.1442753E-04 -4.8757834E-03 -3.8175214E-03 -2.1525865E-02  3.5663707E-02  5.0495308E-03  1.0101545E-02 -4.8757834E-03 -9.1442753E-04  0.0000000E+00  2.0793541E-04
  0.0000000E+00 -9.5754440E-04 -4.9237508E-03 -3.8029747E-03 -2.1410138E-02  3.8389506E-02  4.5915898E-03  1.0283728E-02 -4.9237508E-03 -9.5754440E-04  0.0000000E+00  2.1152984E-04
  0.0000000E+00 -1.0018785E-03 -4.9730524E-03 -3.7879171E-03 -2.1291492E-02  4.1220051E-02  4.1207206E-03  1.0471849E-02 -4.9730524E-03 -1.0018785E-03  0.0000000E+00  2.1540732E-04
  0.0000000E+00 -1.0449469E-03 -5.0207428E-03 -3.7722722E-03 -2.1179749E-02  4.4252090E-02  3.6632942E-03  1.0662657E-02 -5.0207428E-03 -1.0449469E-03  0.0000000E+00  2.1958873E-04
  0.0000000E+00 -1.0891281E-03 -5.0696424E-03 -3.7560608E-03 -2.1065399E-02  4.7399570E-02  3.1936583E-03  1.0859598E-02 -5.0696424E-03 -1.0891281E-03  0.0000000E+00  2.2409642E-04
  0.0000000E+00 -1.1319091E-03 -5.1168149E-03 -3.7391019E-03 -2.0956841E-02  5.0735662E-02  2.7358631E-03  1.1059641E-02 -5.1168149E-03 -1.1319091E-03  0.0000000E+00  2.2895430E-04
  0.0000000E+00 -1.1747663E-03 -5.1640272E-03 -3.7213057E-03 -2.0848476E-02  5.4219626E-02  2.2743895E-03  1.1265246E-02 -5.1640272E-03 -1.1747663E-03  0.0000000E+00  2.3418793E-04
  0.0000000E+00 -1.2171117E-03 -5.2106107E-03 -3.7025384E-03 -2.0741971E-02  5.7870109E-02  1.8142301E-03  1.1476029E-02 -5.2106107E-03 -1.2171117E-03  0.0000000E+00  2.3982461E-04
  0.0000000E+00 -1.2584144E-03 -5.2559815E-03 -3.6825751E-03 -2.0637847E-02  6.1694382E-02  1.3574444E-03  1.1691336E-02 -5.2559815E-03 -1.2584144E-03  0.0000000E+00  2.4589348E-04
  0.0000000E+00 -1.2996675E-03 -5.3012624E-03 -3.6615715E-03 -2.0533567E-02  6.5677952E-02  8.9620350E-04  1.1912604E-02 -5.3012624E-03 -1.2996675E-03  0.0000000E+00  2.5242564E-04
  0.0000000E+00 -1.3389589E-03 -5.3443542E-03 -3.6388252E-03 -2.0432517E-02  6.9851233E-02  4.4483323E-04  1.2139242E-02 -5.3443542E-03 -1.3389589E-03  0.0000000E+00  2.5945420E-04
  0.0000000E+00 -1.3776898E-03 -5.3867680E-03 -3.6147106E-03 -2.0331717E-02  7.4191628E-02 -9.3325492E-06  1.2371694E-02 -5.3867680E-03 -1.3776898E-03  0.0000000E+00  2.6701446E-04
  0.0000000E+00 -1.4153862E-03 -5.4279995E-03 -3.5890070E-03 -2.0231678E-02  7.8708578E-02 -4.6339652E-04  1.2609882E-02 -5.4279995E-03 -1.4153862E-03  0.0000000E+00  2.7514400E-04
  0.0000000E+00 -1.4511902E-03 -5.4672255E-03 -3.5612491E-03 -2.0132314E-02  8.3410391E-02 -9.1206056E-04  1.2854046E-02 -5.4672255E-03 -1.4511902E-03  0.0000000E+00  2.8388278E-04
  0.0000000E+00 -1.4856779E-03 -5.5050798E-03 -3.5304863E-03 -2.0031798E-02  8.8348591E-02 -1.3670353E-03  1.3109564E-02 -5.5050798E-03 -1.4856779E-03  0.0000000E+00  2.9327328E-04
  0.0000000E+00 -1.5201129E-03 -5.5427951E-03 -3.4965525E-03 -1.9928036E-02  9.3554118E-02 -1.8381358E-03  1.3382264E-02 -5.5427951E-03 -1.5201129E-03  0.0000000E+00  3.0336063E-04
  0.0000000E+00 -1.5545673E-03 -5.5804228E-03 -3.4592576E-03 -1.9820683E-02  9.9032679E-02 -2.3267437E-03  1.3673672E-02 -5.5804228E-03 -1.5545673E-03  0.0000000E+00  3.1419276E-04
  0.0000000E+00 -1.5860668E-03 -5.6150025E-03 -3.4185623E-03 -1.9713938E-02  1.0469837E-01 -2.8116417E-03  1.3973243E-02 -5.6150025E-03 -1.5860668E-03  0.0000000E+00  3.2582050E-04
  0.0000000E+00  0.0000000E+00 -3.5654966E-03 -4.4738185E-03 -2.6067184E-02  2.4952797E-09  1.9070817E-02  5.8298493E-03 -3.5654966E-03  0.0000000E+00  0.0000000E+00  2.0610829E-04
  0.0000000E+00  0.0000000E+00 -3.6098986E-03 -4.4348313E-03 -2.5759628E-02  4.3057071E-04  1.8394752E-02  5.9551925E-03 -3.6098986E-03  0.0000000E+00  0.0000000E+00  2.0653884E-04
  0.0000000E+00  0.0000000E+00 -3.6559381E-03 -4.3944062E-03 -2.5440729E-02  8.7701828E-04  1.7693753E-02  6.0851582E-03 -3.6559381E-03  0.0000000E+00  0.0000000E+00  2.0701185E-04
  0.0000000E+00  0.0000000E+00 -3.6989138E-03 -4.3565406E-03 -2.5152472E-02  1.3262436E-03  1.7045274E-02  6.2159024E-03 -3.6989138E-03  0.0000000E+00  0.0000000E+00  2.0752903E-04
  0.0000000E+00 -2.9839399E-07 -3.7417664E-03 -4.3186524E-03 -2.4867364E-02  1.7865097E-03  1.6398084E-02  6.3507493E-03 -3.7417664E-03 -2.9839399E-07  0.0000000E+00  2.0809226E-04
  0.0000000E+00 -1.6175534E-06 -3.7830325E-03 -4.2817944E-03 -2.4595100E-02  2.2525586E-03  1.5769316E-02  6.4903393E-03 -3.7830325E-03 -1.6175534E-06  0.0000000E+00  2.0870361E-04
  0.0000000E+00 -2.9853634E-06 -3.8258205E-03 -4.2435770E-03 -2.4312795E-02  2.7357954E-03  1.5117359E-02  6.6350774E-03 -3.8258205E-03 -2.9853634E-06  0.0000000E+00  2.0934190E-04
  0.0000000E+00 -3.0229602E-05 -3.8673895E-03 -4.2119857E-03 -2.4081007E-02  3.2737382E-03  1.4546871E-02  6.7709380E-03 -3.8673895E-03 -3.0229602E-05  0.0000000E+00  1.8845366E-04
  0.0000000E+00 -6.3419659E-05 -3.9097091E-03 -4.1811738E-03 -2.3855588E-02  3.8462409E-03  1.3981214E-02  6.9086524E-03 -3.9097091E-03 -6.3419659E-05  0.0000000E+00  1.8872332E-04
  0.0000000E+00 -9.5843020E-05 -3.9502306E-03 -4.1537183E-03 -2.3657509E-02  4.5041932E-03  1.3460759E-02  7.0445505E-03 -3.9502306E-03 -9.5843020E-05  0.0000000E+00  1.8907114E-04
  0.0000000E+00 -1.2944590E-04 -3.9922262E-03 -4.1252642E-03 -2.3452226E-02  5.1860809E-03  1.2921371E-02  7.1853925E-03 -3.9922262E-03 -1.2944590E-04  0.0000000E+00  1.8950006E-04
  0.0000000E+00 -1.6427119E-04 -4.0357496E-03 -4.0957749E-03 -2.3239473E-02  5.8927748E-03  1.2362361E-02  7.3313581E-03 -4.0357496E-03 -1.6427119E-04  0.0000000E+00  1.9001360E-04
  0.0000000E+00 -1.9876217E-04 -4.0781059E-03 -4.0693472E-03 -2.3050660E-02  6.7169974E-03  1.1841342E-02  7.4764464E-03 -4.0781059E-03 -1.9876217E-04  0.0000000E+00  1.9061582E-04
  0.0000000E+00 -2.3391710E-04 -4.1209884E-03 -4.0434836E-03 -2.2866665E-02  7.6050823E-03  1.1322890E-02  7.6245300E-03 -4.1209884E-03 -2.3391710E-04  0.0000000E+00  1.9131134E-04
  0.0000000E+00 -2.7035092E-04 -4.1654308E-03 -4.0166790E-03 -2.2675977E-02  8.5254744E-03  1.0785577E-02  7.7780007E-03 -4.1654308E-03 -2.7035092E-04  0.0000000E+00  1.9210536E-04
  0.0000000E+00 -3.0674698E-04 -4.2091554E-03 -3.9923238E-03 -2.2503508E-02  9.5800272E-03  1.0276392E-02  7.9307241E-03 -4.2091554E-03 -3.0674698E-04  0.0000000E+00  1.9300367E-04
  0.0000000E+00 -3.4397326E-04 -4.2536248E-03 -3.9683230E-03 -2.2333878E-02  1.0709414E-02  9.7659548E-03  8.0867100E-03 -4.2536248E-03 -3.4397326E-04  0.0000000E+00  1.9401265E-04
  0.0000000E+00 -3.8215883E-04 -4.2991329E-03 -3.9441065E-03 -2.2162734E-02  1.1896149E-02  9.2469791E-03  8.2467119E-03 -4.2991329E-03 -3.8215883E-04  0.0000000E+00  1.9513934E-04
  0.0000000E+00 -4.1964764E-04 -4.3432380E-03 -3.9224811E-03 -2.2009958E-02  1.3211945E-02  8.7620984E-03  8.4037744E-03 -4.3432380E-03 -4.1964764E-04  0.0000000E+00  1.9639141E-04
  0.0000000E+00 -4.5850075E-04 -4.3889421E-03 -3.9000875E-03 -2.1851776E-02  1.4577698E-02  8.2597995E-03  8.5665706E-03 -4.3889421E-03 -4.5850075E-04  0.0000000E+00  1.9777722E-04
  0.0000000E+00 -4.9881520E-04 -4.4357924E-03 -3.8786418E-03 -2.1702189E-02  1.6191776E-02  7.7602007E-03  8.7371821E-03 -4.4357924E-03 -4.9881520E-04  0.0000000E+00  1.9930586E-04
  0.0000000E+00 -5.4059624E-04 -4.4843469E-03 -3.8564160E-03 -2.1547160E-02  1.7864571E-02  7.2424271E-03  8.9140004E-03 -4.4843469E-03 -5.4059624E-04  0.0000000E+00  1.9602726E-04
  0.0000000E+00 -5.8107767E-04 -4.5308904E-03 -3.8371368E-03 -2.1409714E-02  1.9536537E-02  6.7640242E-03  9.0810083E-03 -4.5308904E-03 -5.8107767E-04  0.0000000E+00  1.9796051E-04
  0.0000000E+00 -6.2213980E-04 -4.5775682E-03 -3.8199834E-03 -2.1283889E-02  2.1287026E-02  6.3035394E-03  9.2458211E-03 -4.5775682E-03 -6.2213980E-04  0.0000000E+00  2.0005572E-04
  0.0000000E+00 -6.6406276E-04 -4.6251238E-03 -3.8026414E-03 -2.1157928E-02  2.3130701E-02  5.8366374E-03  9.4152033E-03 -4.6251238E-03 -6.6406276E-04  0.0000000E+00  2.0232449E-04
  0.0000000E+00 -7.0594910E-04 -4.6723670E-03 -3.7857737E-03 -2.1038793E-02  2.5124330E-02  5.3788261E-03  9.5874280E-03 -4.6723670E-03 -7.0594910E-04  0.0000000E+00  2.0477933E-04
  0.0000000E+00 -7.4881635E-04 -4.7206479E-03 -3.7685410E-03 -2.0918379E-02  2.7210530E-02  4.9119860E-03  9.7645873E-03 -4.7206479E-03 -7.4881635E-04  0.0000000E+00  2.0743371E-04
  0.0000000E+00 -7.9144473E-04 -4.7684050E-03 -3.7515158E-03 -2.0804233E-02  2.9454889E-02  4.4540091E-03  9.9440965E-03 -4.7684050E-03 -7.9144473E-04  0.0000000E+00  2.1030216E-04
  0.0000000E+00 -8.3454956E-04 -4.8165800E-03 -3.7341901E-03 -2.0691043E-02  3.1820820E-02  3.9928710E-03  1.0128240E-02 -4.8165800E-03 -8.3454956E-04  0.0000000E+00  2.1340023E-04
  0.0000000E+00 -8.7753362E-04 -4.8644288E-03 -3.7167313E-03 -2.0581852E-02  3.4339352E-02  3.5362556E-03  1.0316205E-02 -4.8644288E-03 -8.7753362E-04  0.0000000E+00  2.1674467E-04
  0.0000000E+00 -9.2155698E-04 -4.9133986E-03 -3.6987421E-03 -2.0470738E-02  3.6959948E-02  3.0688196E-03  1.0509998E-02 -4.9133986E-03 -9.2155698E-04  0.0000000E+00  2.2035342E-04
  0.0000000E+00 -9.6423470E-04 -4.9606409E-03 -3.6806049E-03 -2.0367626E-02  3.9765291E-02  2.6170844E-03  1.0706118E-02 -4.9606409E-03 -9.6423470E-04  0.0000000E+00  2.2424567E-04
  0.0000000E+00 -1.0080930E-03 -5.0091706E-03 -3.6618333E-03 -2.0261925E-02  4.2677835E-02  2.1526101E-03  1.0908640E-02 -5.0091706E-03 -1.0080930E-03  0.0000000E+00  2.2844202E-04
  0.0000000E+00 -1.0504538E-03 -5.0558450E-03 -3.6423541E-03 -2.0162493E-02  4.5791656E-02  1.7015360E-03  1.1114157E-02 -5.0558450E-03 -1.0504538E-03  0.0000000E+00  2.3296446E-04
  0.0000000E+00 -1.0938781E-03 -5.1036703E-03 -3.6221746E-03 -2.0060737E-02  4.9023271E-02  1.2384320E-03  1.1326262E-02 -5.1036703E-03 -1.0938781E-03  0.0000000E+00  2.3783651E-04
  0.0000000E+00 -1.1356868E-03 -5.1495522E-03 -3.6011032E-03 -1.9964104E-02  5.2442705E-02  7.8708219E-04  1.1541583E-02 -5.1495522E-03 -1.1356868E-03  0.0000000E+00  2.4308329E-04
  0.0000000E+00 -1.1774518E-03 -5.1953387E-03 -3.5790573E-03 -1.9867613E-02  5.6010860E-02  3.3221218E-04  1.1762907E-02 -5.1953387E-03 -1.1774518E-03  0.0000000E+00  2.4873160E-04
  0.0000000E+00 -1.2185445E-03 -5.2403186E-03 -3.5559007E-03 -1.9772736E-02  5.9745559E-02 -1.2120737E-04  1.1989829E-02 -5.2403186E-03 -1.2185445E-03  0.0000000E+00  2.5481004E-04
  0.0000000E+00 -1.2584087E-03 -5.2839014E-03 -3.5313932E-03 -1.9679921E-02  6.3653062E-02 -5.7119254E-04  1.2221596E-02 -5.2839014E-03 -1.2584087E-03  0.0000000E+00  2.6134906E-04
  0.0000000E+00 -1.2980921E-03 -5.3272576E-03 -3.5056881E-03 -1.9586916E-02  6.7720415E-02 -1.0255006E-03  1.2459735E-02 -5.3272576E-03 -1.2980921E-03  0.0000000E+00  2.6838111E-04
  0.0000000E+00 -1.3355950E-03 -5.3681960E-03 -3.4780933E-03 -1.9496550E-02  7.1974812E-02 -1.4699467E-03  1.2703320E-02 -5.3681960E-03 -1.3355950E-03  0.0000000E+00  2.7594073E-04
  0.0000000E+00 -1.3723831E-03 -5.4082949E-03 -3.4489616E-03 -1.9406301E-02  7.6395919E-02 -1.9169315E-03  1.2953191E-02 -5.4082949E-03 -1.3723831E-03  0.0000000E+00  2.8406465E-04
  0.0000000E+00 -1.4079607E-03 -5.4470269E-03 -3.4180707E-03 -1.9316603E-02  8.0992351E-02 -2.3635952E-03  1.3209238E-02 -5.4470269E-03 -1.4079607E-03  0.0000000E+00  2.9279191E-04
  0.0000000E+00 -1.4414502E-03 -5.4835385E-03 -3.3849683E-03 -1.9227365E-02  8.5770754E-02 -2.8048505E-03  1.3471575E-02 -5.4835385E-03 -1.4414502E-03  0.0000000E+00  3.0216399E-04
  0.0000000E+00 -1.4733938E-03 -5.5184343E-03 -3.3485776E-03 -1.9136854E-02  9.0783650E-02 -3.2521881E-03  1.3746004E-02 -5.5184343E-03 -1.4733938E-03  0.0000000E+00  3.1222492E-04
  0.0000000E+00 -1.5049699E-03 -5.5528526E-03 -3.3085968E-03 -1.9043168E-02  9.6060254E-02 -3.7151207E-03  1.4038749E-02 -5.5528526E-03 -1.5049699E-03  0.0000000E+00  3.2302139E-04
  0.0000000E+00 -1.5362156E-03 -5.5868115E-03 -3.2648025E-03 -1.8945983E-02  1.0160528E-01 -4.1949575E-03  1.4351416E-02 -5.5868115E-03 -1.5362156E-03  0.0000000E+00  3.3460293E-04
  0.0000000E+00 -1.5642649E-03 -5.6174950E-03 -3.2174193E-03 -1.8849108E-02  1.0733358E-01 -4.6710165E-03  1.4672622E-02 -5.6174950E-03 -1.5642649E-03  0.0000000E+00  3.4702200E-04
  0.0000000E+00  0.0000000E+00 -3.5888096E-03 -4.4461970E-03 -2.4726954E-02  3.3681218E-09  1.7581115E-02  5.9496968E-03 -3.5888096E-03  0.0000000E+00  0.0000000E+00  2.1771217E-04
  0.0000000E+00  0.0000000E+00 -3.6345054E-03 -4.4031811E-03 -2.4441392E-02  4.3722546E-04  1.6907009E-02  6.0851892E-03 -3.6345054E-03  0.0000000E+00  0.0000000E+00  2.1818245E-04
  0.0000000E+00  0.0000000E+00 -3.6818866E-03 -4.3585787E-03 -2.4145299E-02  8.9057230E-04  1.6208041E-02  6.2256784E-03 -3.6818866E-03  0.0000000E+00  0.0000000E+00  2.1869821E-04
  0.0000000E+00  0.0000000E+00 -3.7260176E-03 -4.3168019E-03 -2.3878184E-02  1.3485783E-03  1.5560932E-02  6.3667654E-03 -3.7260176E-03  0.0000000E+00  0.0000000E+00  2.1926132E-04
  0.0000000E+00  4.7240709E-07 -3.7699876E-03 -4.2750059E-03 -2.3614058E-02  1.8194170E-03  1.4915043E-02  6.5121936E-03 -3.7699876E-03  4.7240709E-07  0.0000000E+00  2.1987384E-04
  0.0000000E+00  2.5608548E-06 -3.8122685E-03 -4.2343642E-03 -2.3361747E-02  2.3005035E-03  1.4287626E-02  6.6625824E-03 -3.8122685E-03  2.5608548E-06  0.0000000E+00  2.2053803E-04
  0.0000000E+00  4.7263246E-06 -3.8561087E-03 -4.1922237E-03 -2.3100131E-02  2.7993323E-03  1.3637070E-02  6.8185176E-03 -3.8561087E-03  4.7263246E-06  0.0000000E+00  2.2123099E-04
  0.0000000E+00 -2.2929263E-05 -3.8987265E-03 -4.1573712E-03 -2.2886321E-02  3.3574965E-03  1.3067259E-02  6.9648863E-03 -3.8987265E-03 -2.2929263E-05  0.0000000E+00  1.9853864E-04
  0.0000000E+00 -5.7327629E-05 -3.9421088E-03 -4.1233633E-03 -2.2678676E-02  3.9522461E-03  1.2502130E-02  7.1132477E-03 -3.9421088E-03 -5.7327629E-05  0.0000000E+00  1.9883855E-04
