  0.0000000E+00 -3.5756730E-04 -5.0744851E-03  7.8120418E-03 -1.2463721E-03  1.0752681E-02 -1.1231341E-02 -4.1069311E-03 -5.0744851E-03 -3.5756730E-04  0.0000000E+00  2.6137813E-04
  0.0000000E+00 -3.9676580E-04 -5.1248453E-03  7.6910107E-03 -1.3302500E-03  1.2016804E-02 -1.1501034E-02 -3.8092183E-03 -5.1248453E-03 -3.9676580E-04  0.0000000E+00  2.6226951E-04
  0.0000000E+00 -4.3698265E-04 -5.1763627E-03  7.5681239E-03 -1.4160981E-03  1.3344106E-02 -1.1776230E-02 -3.5056144E-03 -5.1763627E-03 -4.3698265E-04  0.0000000E+00  2.6326813E-04
  0.0000000E+00 -4.7650961E-04 -5.2261904E-03  7.4542179E-03 -1.4993591E-03  1.4810499E-02 -1.2038681E-02 -3.2170520E-03 -5.2261904E-03 -4.7650961E-04  0.0000000E+00  2.6438101E-04
  0.0000000E+00 -5.1747511E-04 -5.2778235E-03  7.3362317E-03 -1.5856422E-03  1.6332503E-02 -1.2310619E-02 -2.9180559E-03 -5.2778235E-03 -5.1747511E-04  0.0000000E+00  2.6561580E-04
  0.0000000E+00 -5.5998816E-04 -5.3306522E-03  7.2199751E-03 -1.6744305E-03  1.8125098E-02 -1.2586676E-02 -2.6142379E-03 -5.3306522E-03 -5.5998816E-04  0.0000000E+00  2.6698086E-04
  0.0000000E+00 -6.0404776E-04 -5.3854027E-03  7.0994891E-03 -1.7664486E-03  1.9982905E-02 -1.2872775E-02 -2.2993676E-03 -5.3854027E-03 -6.0404776E-04  0.0000000E+00  2.6404227E-04
  0.0000000E+00 -6.4672822E-04 -5.4377320E-03  6.9882957E-03 -1.8541086E-03  2.1835054E-02 -1.3140484E-02 -2.0063364E-03 -5.4377320E-03 -6.4672822E-04  0.0000000E+00  2.6577568E-04
  0.0000000E+00 -6.9001168E-04 -5.4900468E-03  6.8814132E-03 -1.9414326E-03  2.3769297E-02 -1.3401923E-02 -1.7219315E-03 -5.4900468E-03 -6.9001168E-04  0.0000000E+00  2.6765681E-04
  0.0000000E+00 -7.3417337E-04 -5.5432895E-03  6.7734386E-03 -2.0305562E-03  2.5804550E-02 -1.3668179E-02 -1.4318930E-03 -5.5432895E-03 -7.3417337E-04  0.0000000E+00  2.6969640E-04
  0.0000000E+00 -7.7821815E-04 -5.5960326E-03  6.6686397E-03 -2.1195184E-03  2.8000246E-02 -1.3932418E-02 -1.1429903E-03 -5.5960326E-03 -7.7821815E-04  0.0000000E+00  2.7190608E-04
  0.0000000E+00 -8.2326852E-04 -5.6498929E-03  6.5621238E-03 -2.2105896E-03  3.0296238E-02 -1.4202573E-02 -8.4706451E-04 -5.6498929E-03 -8.2326852E-04  0.0000000E+00  2.7429841E-04
  0.0000000E+00 -8.6797210E-04 -5.7030164E-03  6.4589285E-03 -2.3012483E-03  3.2760295E-02 -1.4470213E-02 -5.5183547E-04 -5.7030164E-03 -8.6797210E-04  0.0000000E+00  2.7688694E-04
  0.0000000E+00 -9.1311997E-04 -5.7565638E-03  6.3557414E-03 -2.3931202E-03  3.5354833E-02 -1.4741019E-02 -2.5178875E-04 -5.7565638E-03 -9.1311997E-04  0.0000000E+00  2.7968624E-04
  0.0000000E+00 -9.5804999E-04 -5.8096802E-03  6.2547601E-03 -2.4850646E-03  3.8111984E-02 -1.5011356E-02  4.9922403E-05 -5.8096802E-03 -9.5804999E-04  0.0000000E+00  2.8271200E-04
  0.0000000E+00 -1.0040410E-03 -5.8640114E-03  6.1517040E-03 -2.5793530E-03  4.0979611E-02 -1.5288620E-02  3.5994279E-04 -5.8640114E-03 -1.0040410E-03  0.0000000E+00  2.8598108E-04
  0.0000000E+00 -1.0484635E-03 -5.9162352E-03  6.0541562E-03 -2.6715369E-03  4.4041423E-02 -1.5559928E-02  6.6701178E-04 -5.9162352E-03 -1.0484635E-03  0.0000000E+00  2.8951159E-04
  0.0000000E+00 -1.0941023E-03 -5.9698650E-03  5.9540888E-03 -2.7663871E-03  4.7219389E-02 -1.5839149E-02  9.8354707E-04 -5.9698650E-03 -1.0941023E-03  0.0000000E+00  2.9332293E-04
  0.0000000E+00 -1.1380540E-03 -6.0212701E-03  5.8592578E-03 -2.8591792E-03  5.0608436E-02 -1.6112976E-02  1.2991447E-03 -6.0212701E-03 -1.1380540E-03  0.0000000E+00  2.9743591E-04
  0.0000000E+00 -1.1830828E-03 -6.0739274E-03  5.7621986E-03 -2.9544955E-03  5.4124709E-02 -1.6394357E-02  1.6242043E-03 -6.0739274E-03 -1.1830828E-03  0.0000000E+00  3.0187279E-04
  0.0000000E+00 -1.2262302E-03 -6.1243261E-03  5.6699394E-03 -3.0477767E-03  5.7837819E-02 -1.6670537E-02  1.9491302E-03 -6.1243261E-03 -1.2262302E-03  0.0000000E+00  3.0665740E-04
  0.0000000E+00 -1.2692235E-03 -6.1745631E-03  5.5781492E-03 -3.1417902E-03  6.1708858E-02 -1.6949853E-02  2.2805376E-03 -6.1745631E-03 -1.2692235E-03  0.0000000E+00  3.1181522E-04
  0.0000000E+00 -1.3113643E-03 -6.2238316E-03  5.4883843E-03 -3.2355110E-03  6.5755560E-02 -1.7229709E-02  2.6166427E-03 -6.2238316E-03 -1.3113643E-03  0.0000000E+00  3.1737346E-04
  0.0000000E+00 -1.3521877E-03 -6.2714721E-03  5.4014432E-03 -3.3281819E-03  6.9983653E-02 -1.7508485E-02  2.9566692E-03 -6.2714721E-03 -1.3521877E-03  0.0000000E+00  3.2336117E-04
  0.0000000E+00 -1.3927686E-03 -6.3188014E-03  5.3149673E-03 -3.4215394E-03  7.4381342E-02 -1.7790631E-02  3.3040003E-03 -6.3188014E-03 -1.3927686E-03  0.0000000E+00  3.2980934E-04
  0.0000000E+00 -1.4308111E-03 -6.3633242E-03  5.2332667E-03 -3.5124369E-03  7.8973957E-02 -1.8068700E-02  3.6537486E-03 -6.3633242E-03 -1.4308111E-03  0.0000000E+00  3.3675102E-04
  0.0000000E+00 -1.4680064E-03 -6.4069054E-03  5.1529015E-03 -3.6033072E-03  8.3742382E-02 -1.8348629E-02  4.0105546E-03 -6.4069054E-03 -1.4680064E-03  0.0000000E+00  3.4422138E-04
  0.0000000E+00 -1.5038198E-03 -6.4489551E-03  5.0748260E-03 -3.6934354E-03  8.8694966E-02 -1.8628737E-02  4.3735916E-03 -6.4489551E-03 -1.5038198E-03  0.0000000E+00  3.5225789E-04
  0.0000000E+00 -1.5373085E-03 -6.4884957E-03  5.0005539E-03 -3.7816051E-03  9.3837732E-02 -1.8906126E-02  4.7414763E-03 -6.4884957E-03 -1.5373085E-03  0.0000000E+00  3.6090041E-04
  0.0000000E+00 -1.5690205E-03 -6.5261728E-03  4.9283323E-03 -3.8695742E-03  9.9225804E-02 -1.9188422E-02  5.1232764E-03 -6.5261728E-03 -1.5690205E-03  0.0000000E+00  3.7019132E-04
  0.0000000E+00 -1.6001038E-03 -6.5632449E-03  4.8562440E-03 -3.9597532E-03  1.0488965E-01 -1.9481386E-02  5.5270369E-03 -6.5632449E-03 -1.6001038E-03  0.0000000E+00  3.8017562E-04
  0.0000000E+00 -1.6305685E-03 -6.5997299E-03  4.7842586E-03 -4.0524064E-03  1.1083309E-01 -1.9785612E-02  5.9545518E-03 -6.5997299E-03 -1.6305685E-03  0.0000000E+00  3.9090112E-04
  0.0000000E+00 -1.6575460E-03 -6.6325168E-03  4.7171832E-03 -4.1421643E-03  1.1696219E-01 -2.0087321E-02  6.3901330E-03 -6.6325168E-03 -1.6575460E-03  0.0000000E+00  4.0241853E-04
  0.0000000E+00  0.0000000E+00 -4.3807695E-03  9.2097415E-03 -5.8933590E-05  1.9625400E-06 -7.4537825E-03 -7.8404176E-03 -4.3807695E-03  0.0000000E+00  0.0000000E+00  2.8793915E-04
  0.0000000E+00  0.0000000E+00 -4.4316099E-03  9.0495113E-03 -1.4269915E-04  4.8596920E-04 -7.7614109E-03 -7.5001578E-03 -4.4316099E-03  0.0000000E+00  0.0000000E+00  2.8835628E-04
  0.0000000E+00  0.0000000E+00 -4.4843253E-03  8.8833718E-03 -2.2955400E-04  9.8782602E-04 -8.0803846E-03 -7.1473493E-03 -4.4843253E-03  0.0000000E+00  0.0000000E+00  2.8881537E-04
  0.0000000E+00  0.0000000E+00 -4.5336953E-03  8.7320194E-03 -3.1215662E-04  1.4980655E-03 -8.3825572E-03 -6.8124366E-03 -4.5336953E-03  0.0000000E+00  0.0000000E+00  2.8931811E-04
  0.0000000E+00 -2.9464626E-06 -4.5830435E-03  8.5817939E-03 -3.9517776E-04  2.0244627E-03 -8.6866427E-03 -6.4746316E-03 -4.5830435E-03 -2.9464626E-06  0.0000000E+00  2.8986637E-04
  0.0000000E+00 -1.5972375E-05 -4.6308794E-03  8.4372552E-03 -4.7645874E-04  2.5668272E-03 -8.9863777E-03 -6.1394197E-03 -4.6308794E-03 -1.5972375E-05  0.0000000E+00  2.9046221E-04
  0.0000000E+00 -2.9478683E-05 -4.6804793E-03  8.2873859E-03 -5.6073738E-04  3.1291942E-03 -9.2971669E-03 -5.7918451E-03 -4.6804793E-03 -2.9478683E-05  0.0000000E+00  2.9108440E-04
  0.0000000E+00 -6.0669418E-05 -4.7286720E-03  8.1573646E-03 -6.4191320E-04  3.7592728E-03 -9.5796800E-03 -5.4828765E-03 -4.7286720E-03 -6.0669418E-05  0.0000000E+00  2.7089949E-04
  0.0000000E+00 -9.6257865E-05 -4.7777314E-03  8.0288476E-03 -7.2445272E-04  4.4307313E-03 -9.8629232E-03 -5.1747427E-03 -4.7777314E-03 -9.6257865E-05  0.0000000E+00  2.7114073E-04
  0.0000000E+00 -1.3111285E-04 -4.8246586E-03  7.9121176E-03 -8.0394057E-04  5.2039541E-03 -1.0130715E-02 -4.8842746E-03 -4.8246586E-03 -1.3111285E-04  0.0000000E+00  2.7145909E-04
  0.0000000E+00 -1.6723580E-04 -4.8732930E-03  7.7911412E-03 -8.8632008E-04  6.0053055E-03 -1.0408249E-02 -4.5832398E-03 -4.8732930E-03 -1.6723580E-04  0.0000000E+00  2.7185748E-04
  0.0000000E+00 -2.0467286E-04 -4.9236965E-03  7.6657638E-03 -9.7169643E-04  6.8358090E-03 -1.0695878E-02 -4.2712537E-03 -4.9236965E-03 -2.0467286E-04  0.0000000E+00  2.7233938E-04
  0.0000000E+00 -2.4177858E-04 -4.9725800E-03  7.5500783E-03 -1.0548541E-03  7.8029721E-03 -1.0970600E-02 -3.9738379E-03 -4.9725800E-03 -2.4177858E-04  0.0000000E+00  2.7290881E-04
  0.0000000E+00 -2.7960941E-04 -5.0220044E-03  7.4354432E-03 -1.1390723E-03  8.8445940E-03 -1.1246691E-02 -3.6751658E-03 -5.0220044E-03 -2.7960941E-04  0.0000000E+00  2.7357034E-04
  0.0000000E+00 -3.1881648E-04 -5.0732269E-03  7.3166380E-03 -1.2263542E-03  9.9241087E-03 -1.1532827E-02 -3.3656286E-03 -5.0732269E-03 -3.1881648E-04  0.0000000E+00  2.7432914E-04
  0.0000000E+00 -3.5794102E-04 -5.1234241E-03  7.2050341E-03 -1.3122124E-03  1.1156575E-02 -1.1809465E-02 -3.0669016E-03 -5.1234241E-03 -3.5794102E-04  0.0000000E+00  2.7519095E-04
  0.0000000E+00 -3.9794227E-04 -5.1744011E-03  7.0935445E-03 -1.3995280E-03  1.2475056E-02 -1.2088956E-02 -2.7653024E-03 -5.1744011E-03 -3.9794227E-04  0.0000000E+00  2.7616210E-04
  0.0000000E+00 -4.3895447E-04 -5.2265202E-03  6.9803443E-03 -1.4888588E-03  1.3859101E-02 -1.2374097E-02 -2.4576076E-03 -5.2265202E-03 -4.3895447E-04  0.0000000E+00  2.7724958E-04
  0.0000000E+00 -4.7911248E-04 -5.2767730E-03  6.8754109E-03 -1.5753065E-03  1.5386440E-02 -1.2645757E-02 -2.1644713E-03 -5.2767730E-03 -4.7911248E-04  0.0000000E+00  2.7846101E-04
  0.0000000E+00 -5.2072980E-04 -5.3288444E-03  6.7667191E-03 -1.6648895E-03  1.6971673E-02 -1.2927231E-02 -1.8607281E-03 -5.3288444E-03 -5.2072980E-04  0.0000000E+00  2.7980471E-04
  0.0000000E+00 -5.6371273E-04 -5.3819015E-03  6.6596634E-03 -1.7568222E-03  1.8836166E-02 -1.3212519E-02 -1.5513486E-03 -5.3819015E-03 -5.6371273E-04  0.0000000E+00  2.8128970E-04
  0.0000000E+00 -6.0825932E-04 -5.4368888E-03  6.5487132E-03 -1.8520993E-03  2.0768488E-02 -1.3508185E-02 -1.2307144E-03 -5.4368888E-03 -6.0825932E-04  0.0000000E+00  2.7809511E-04
  0.0000000E+00 -6.5131669E-04 -5.4893490E-03  6.4462719E-03 -1.9427090E-03  2.2692195E-02 -1.3784591E-02 -9.3190110E-04 -5.4893490E-03 -6.5131669E-04  0.0000000E+00  2.7997921E-04
  0.0000000E+00 -6.9488138E-04 -5.5416915E-03  6.3477484E-03 -2.0328036E-03  2.4698343E-02 -1.4054240E-02 -6.4142109E-04 -5.5416915E-03 -6.9488138E-04  0.0000000E+00  2.8202356E-04
  0.0000000E+00 -7.3926807E-04 -5.5948971E-03  6.2482690E-03 -2.1246860E-03  2.6807927E-02 -1.4328733E-02 -3.4500784E-04 -5.5948971E-03 -7.3926807E-04  0.0000000E+00  2.8423972E-04
  0.0000000E+00 -7.8337098E-04 -5.6474275E-03  6.1518531E-03 -2.2162165E-03  2.9080351E-02 -1.4600810E-02 -4.9273630E-05 -5.6474275E-03 -7.8337098E-04  0.0000000E+00  2.8664011E-04
  0.0000000E+00 -8.2843275E-04 -5.7010179E-03  6.0539047E-03 -2.3098650E-03  3.1455443E-02 -1.4878912E-02  2.5379185E-04 -5.7010179E-03 -8.2843275E-04  0.0000000E+00  2.8923817E-04
  0.0000000E+00 -8.7296977E-04 -5.7536802E-03  5.9591861E-03 -2.4028974E-03  3.4000277E-02 -1.5154183E-02  5.5666956E-04 -5.7536802E-03 -8.7296977E-04  0.0000000E+00  2.9204833E-04
  0.0000000E+00 -9.1785026E-04 -5.8066537E-03  5.8645840E-03 -2.4970720E-03  3.6677466E-02 -1.5432544E-02  8.6468967E-04 -5.8066537E-03 -9.1785026E-04  0.0000000E+00  2.9508611E-04
  0.0000000E+00 -9.6235040E-04 -5.8590208E-03  5.7721860E-03 -2.5911512E-03  3.9518638E-02 -1.5710150E-02  1.1747468E-03 -5.8590208E-03 -9.6235040E-04  0.0000000E+00  2.9836815E-04
  0.0000000E+00 -1.0078614E-03 -5.9125425E-03  5.6779395E-03 -2.6875885E-03  4.2472662E-02 -1.5994797E-02  1.4934372E-03 -5.9125425E-03 -1.0078614E-03  0.0000000E+00  3.0191233E-04
  0.0000000E+00 -1.0515632E-03 -5.9637107E-03  5.5890540E-03 -2.7816135E-03  4.5620456E-02 -1.6272858E-02  1.8096980E-03 -5.9637107E-03 -1.0515632E-03  0.0000000E+00  3.0573779E-04
  0.0000000E+00 -1.0964325E-03 -6.0162247E-03  5.4979105E-03 -2.8783326E-03  4.8886977E-02 -1.6559000E-02  2.1357557E-03 -6.0162247E-03 -1.0964325E-03  0.0000000E+00  3.0986502E-04
  0.0000000E+00 -1.1393491E-03 -6.0662367E-03  5.4119224E-03 -2.9726937E-03  5.2363532E-02 -1.6839307E-02  2.4613257E-03 -6.0662367E-03 -1.1393491E-03  0.0000000E+00  3.1431594E-04
  0.0000000E+00 -1.1832801E-03 -6.1174262E-03  5.3239661E-03 -3.0695887E-03  5.5969691E-02 -1.7127294E-02  2.7967224E-03 -6.1174262E-03 -1.1832801E-03  0.0000000E+00  3.1911400E-04
  0.0000000E+00 -1.2250845E-03 -6.1661032E-03  5.2407666E-03 -3.1641587E-03  5.9770749E-02 -1.7409551E-02  3.1324896E-03 -6.1661032E-03 -1.2250845E-03  0.0000000E+00  3.2428421E-04
  0.0000000E+00 -1.2666008E-03 -6.2144720E-03  5.1581974E-03 -3.2593553E-03  6.3730288E-02 -1.7694848E-02  3.4751226E-03 -6.2144720E-03 -1.2666008E-03  0.0000000E+00  3.2985330E-04
  0.0000000E+00 -1.3070894E-03 -6.2616839E-03  5.0777562E-03 -3.3540866E-03  6.7865011E-02 -1.7980456E-02  3.8228544E-03 -6.2616839E-03 -1.3070894E-03  0.0000000E+00  3.3584977E-04
  0.0000000E+00 -1.3460679E-03 -6.3070683E-03  5.0002233E-03 -3.4475725E-03  7.2179373E-02 -1.8264709E-02  4.1749339E-03 -6.3070683E-03 -1.3460679E-03  0.0000000E+00  3.4230397E-04
  0.0000000E+00 -1.3846600E-03 -6.3519858E-03  4.9233438E-03 -3.5416377E-03  7.6663463E-02 -1.8552252E-02  4.5347469E-03 -6.3519858E-03 -1.3846600E-03  0.0000000E+00  3.4924827E-04
  0.0000000E+00 -1.4204612E-03 -6.3938232E-03  4.8512775E-03 -3.6329642E-03  8.1338739E-02 -1.8835373E-02  4.8974144E-03 -6.3938232E-03 -1.4204612E-03  0.0000000E+00  3.5671709E-04
  0.0000000E+00 -1.4552542E-03 -6.4345498E-03  4.7807179E-03 -3.7241234E-03  8.6188836E-02 -1.9120140E-02  5.2675706E-03 -6.4345498E-03 -1.4552542E-03  0.0000000E+00  3.6474706E-04
  0.0000000E+00 -1.4884811E-03 -6.4735514E-03  4.7125917E-03 -3.8143625E-03  9.1221169E-02 -1.9404810E-02  5.6443930E-03 -6.4735514E-03 -1.4884811E-03  0.0000000E+00  3.7337712E-04
  0.0000000E+00 -1.5191654E-03 -6.5098084E-03  4.6483714E-03 -3.9024087E-03  9.6440095E-02 -1.9686479E-02  6.0264771E-03 -6.5098084E-03 -1.5191654E-03  0.0000000E+00  3.8264861E-04
  0.0000000E+00 -1.5478076E-03 -6.5439374E-03  4.5865256E-03 -3.9900690E-03  1.0190002E-01 -1.9972842E-02  6.4231710E-03 -6.5439374E-03 -1.5478076E-03  0.0000000E+00  3.9260546E-04
  0.0000000E+00 -1.5754807E-03 -6.5770816E-03  4.5253772E-03 -4.0797030E-03  1.0763195E-01 -2.0269718E-02  6.8428759E-03 -6.5770816E-03 -1.5754807E-03  0.0000000E+00  4.0329425E-04
  0.0000000E+00 -1.6021661E-03 -6.6092176E-03  4.4649479E-03 -4.1715423E-03  1.1363922E-01 -2.0577699E-02  7.2874798E-03 -6.6092176E-03 -1.6021661E-03  0.0000000E+00  4.1476437E-04
  0.0000000E+00 -1.6251085E-03 -6.6374003E-03  4.4095858E-03 -4.2602348E-03  1.1982514E-01 -2.0882894E-02  7.7406492E-03 -6.6374003E-03 -1.6251085E-03  0.0000000E+00  4.2706816E-04
  0.0000000E+00  0.0000000E+00 -4.4177518E-03  8.5675826E-03 -6.8444708E-05  2.4159301E-06 -7.8866862E-03 -7.1663686E-03 -4.4177518E-03  0.0000000E+00  0.0000000E+00  3.0314728E-04
  0.0000000E+00  0.0000000E+00 -4.4699054E-03  8.4201064E-03 -1.5663746E-04  4.9401129E-04 -8.2083262E-03 -6.8220182E-03 -4.4699054E-03  0.0000000E+00  0.0000000E+00  3.0360354E-04
  0.0000000E+00  0.0000000E+00 -4.5239825E-03  8.2671912E-03 -2.4808276E-04  1.0037367E-03 -8.5418283E-03 -6.4649681E-03 -4.5239825E-03  0.0000000E+00  0.0000000E+00  3.0410477E-04
  0.0000000E+00  0.0000000E+00 -4.5745439E-03  8.1279123E-03 -3.3498034E-04  1.5250160E-03 -8.8574642E-03 -6.1252790E-03 -4.5745439E-03  0.0000000E+00  0.0000000E+00  3.0465280E-04
  0.0000000E+00 -2.0376533E-06 -4.6250457E-03  7.9896579E-03 -4.2229577E-04  2.0649543E-03 -9.1749782E-03 -5.7823740E-03 -4.6250457E-03 -2.0376533E-06  0.0000000E+00  3.0524970E-04
  0.0000000E+00 -1.1045842E-05 -4.6739209E-03  7.8565777E-03 -5.0774608E-04  2.6268666E-03 -9.4877173E-03 -5.4415837E-03 -4.6739209E-03 -1.1045842E-05  0.0000000E+00  3.0589769E-04
  0.0000000E+00 -2.0386253E-05 -4.7245987E-03  7.7185895E-03 -5.9634781E-04  3.2095022E-03 -9.8119902E-03 -5.0882249E-03 -4.7245987E-03 -2.0386253E-05  0.0000000E+00  3.0657384E-04
  0.0000000E+00 -5.1901260E-05 -4.7738752E-03  7.5985011E-03 -6.8156829E-04  3.8648674E-03 -1.0106451E-02 -4.7732835E-03 -4.7738752E-03 -5.1901260E-05  0.0000000E+00  2.8461581E-04
  0.0000000E+00 -8.8718348E-05 -4.8240323E-03  7.4797077E-03 -7.6817952E-04  4.5639490E-03 -1.0401570E-02 -4.4589303E-03 -4.8240323E-03 -8.8718348E-05  0.0000000E+00  2.8488605E-04
