  0.0000000E+00 -8.1273520E-04 -3.4323376E-03 -1.7553631E-03 -2.2486478E-03  3.0701108E-02 -1.5397212E-02 -9.2253645E-05 -3.4323376E-03 -8.1273520E-04  0.0000000E+00  1.6158928E-04
  0.0000000E+00 -8.5607860E-04 -3.4758528E-03 -1.7718427E-03 -2.3363370E-03  3.3181428E-02 -1.5682498E-02  2.4562724E-04 -3.4758528E-03 -8.5607860E-04  0.0000000E+00  1.6447363E-04
  0.0000000E+00 -8.9918835E-04 -3.5189642E-03 -1.7882319E-03 -2.4239834E-03  3.5817624E-02 -1.5967136E-02  5.8469740E-04 -3.5189642E-03 -8.9918835E-04  0.0000000E+00  1.6758740E-04
  0.0000000E+00 -9.4331315E-04 -3.5630548E-03 -1.8049800E-03 -2.5138490E-03  3.8559603E-02 -1.6259082E-02  9.3293075E-04 -3.5630548E-03 -9.4331315E-04  0.0000000E+00  1.7094755E-04
  0.0000000E+00 -9.8591369E-04 -3.6053912E-03 -1.8209748E-03 -2.6016108E-03  4.1488227E-02 -1.6544841E-02  1.2767271E-03 -3.6053912E-03 -9.8591369E-04  0.0000000E+00  1.7457227E-04
  0.0000000E+00 -1.0296737E-03 -3.6488538E-03 -1.8373591E-03 -2.6919040E-03  4.4528004E-02 -1.6838884E-02  1.6310027E-03 -3.6488538E-03 -1.0296737E-03  0.0000000E+00  1.7848110E-04
  0.0000000E+00 -1.0717456E-03 -3.6903739E-03 -1.8526450E-03 -2.7801652E-03  4.7770199E-02 -1.7126746E-02  1.9830203E-03 -3.6903739E-03 -1.0717456E-03  0.0000000E+00  1.8269495E-04
  0.0000000E+00 -1.1148547E-03 -3.7328795E-03 -1.8682248E-03 -2.8708153E-03  5.1134095E-02 -1.7422668E-02  2.3454601E-03 -3.7328795E-03 -1.1148547E-03  0.0000000E+00  1.8723619E-04
  0.0000000E+00 -1.1562116E-03 -3.7733609E-03 -1.8825249E-03 -2.9594367E-03  5.4686189E-02 -1.7714057E-02  2.7067308E-03 -3.7733609E-03 -1.1562116E-03  0.0000000E+00  1.9212880E-04
  0.0000000E+00 -1.1974059E-03 -3.8136042E-03 -1.8963744E-03 -3.0487083E-03  5.8389839E-02 -1.8008567E-02  3.0746668E-03 -3.8136042E-03 -1.1974059E-03  0.0000000E+00  1.9739835E-04
  0.0000000E+00 -1.2377617E-03 -3.8529121E-03 -1.9093603E-03 -3.1376355E-03  6.2262224E-02 -1.8303378E-02  3.4470386E-03 -3.8529121E-03 -1.2377617E-03  0.0000000E+00  2.0307221E-04
  0.0000000E+00 -1.2768416E-03 -3.8907679E-03 -1.9210600E-03 -3.2255247E-03  6.6307835E-02 -1.8597261E-02  3.8229361E-03 -3.8907679E-03 -1.2768416E-03  0.0000000E+00  2.0917955E-04
  0.0000000E+00 -1.3156875E-03 -3.9282693E-03 -1.9321291E-03 -3.3140366E-03  7.0515671E-02 -1.8894782E-02  4.2064248E-03 -3.9282693E-03 -1.3156875E-03  0.0000000E+00  2.1575150E-04
  0.0000000E+00 -1.3521577E-03 -3.9632076E-03 -1.9411135E-03 -3.4001276E-03  7.4911150E-02 -1.9187851E-02  4.5915453E-03 -3.9632076E-03 -1.3521577E-03  0.0000000E+00  2.2282124E-04
  0.0000000E+00 -1.3877929E-03 -3.9971861E-03 -1.9490078E-03 -3.4861905E-03  7.9474891E-02 -1.9483273E-02  4.9837513E-03 -3.9971861E-03 -1.3877929E-03  0.0000000E+00  2.3042411E-04
  0.0000000E+00 -1.4220850E-03 -4.0296752E-03 -1.9554321E-03 -3.5715156E-03  8.4214978E-02 -1.9779366E-02  5.3819977E-03 -4.0296752E-03 -1.4220850E-03  0.0000000E+00  2.3859774E-04
  0.0000000E+00 -1.4541674E-03 -4.0597725E-03 -1.9596877E-03 -3.6548055E-03  8.9137611E-02 -2.0073185E-02  5.7846689E-03 -4.0597725E-03 -1.4541674E-03  0.0000000E+00  2.4738214E-04
  0.0000000E+00 -1.4846165E-03 -4.0880170E-03 -1.9616740E-03 -3.7379135E-03  9.4295501E-02 -2.0371503E-02  6.2015513E-03 -4.0880170E-03 -1.4846165E-03  0.0000000E+00  2.5681984E-04
  0.0000000E+00 -1.5144778E-03 -4.1154135E-03 -1.9617875E-03 -3.8230955E-03  9.9720243E-02 -2.0681587E-02  6.6415698E-03 -4.1154135E-03 -1.5144778E-03  0.0000000E+00  2.6695603E-04
  0.0000000E+00 -1.5437470E-03 -4.1419379E-03 -1.9599168E-03 -3.9105805E-03  1.0541628E-01 -2.1004426E-02  7.1066476E-03 -4.1419379E-03 -1.5437470E-03  0.0000000E+00  2.7783869E-04
  0.0000000E+00 -1.5697516E-03 -4.1649680E-03 -1.9547616E-03 -3.9952486E-03  1.1129050E-01 -2.1323948E-02  7.5792440E-03 -4.1649680E-03 -1.5697516E-03  0.0000000E+00  2.8951871E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -1.5790344E-03 -7.0928813E-05  6.6805489E-07 -7.9727394E-03 -8.4400811E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.6235716E-04
  0.0000000E+00  0.0000000E+00 -2.4042991E-03 -1.5710460E-03 -1.5440745E-04  4.0093154E-04 -8.3009887E-03 -8.0428322E-03 -2.4042991E-03  0.0000000E+00  0.0000000E+00  1.6279489E-04
  0.0000000E+00  0.0000000E+00 -2.4448990E-03 -1.5627630E-03 -2.4096478E-04  8.1595675E-04 -8.6413439E-03 -7.6309329E-03 -2.4448990E-03  0.0000000E+00  0.0000000E+00  1.6327535E-04
  0.0000000E+00  0.0000000E+00 -2.4828688E-03 -1.5560623E-03 -3.2297477E-04  1.2527903E-03 -8.9635697E-03 -7.2414049E-03 -2.4828688E-03  0.0000000E+00  0.0000000E+00  1.6380024E-04
  0.0000000E+00  5.7667222E-08 -2.5207457E-03 -1.5498459E-03 -4.0525256E-04  1.7091017E-03 -9.2877625E-03 -6.8490425E-03 -2.5207457E-03  5.7667222E-08  0.0000000E+00  1.6437147E-04
  0.0000000E+00  3.1260620E-07 -2.5572313E-03 -1.5448403E-03 -4.8548263E-04  2.1900693E-03 -9.6071885E-03 -6.4606211E-03 -2.5572313E-03  3.1260620E-07  0.0000000E+00  1.6499112E-04
  0.0000000E+00  5.7694718E-07 -2.5950624E-03 -1.5396500E-03 -5.6867158E-04  2.6887749E-03 -9.9383952E-03 -6.0578747E-03 -2.5950624E-03  5.7694718E-07  0.0000000E+00  1.6563802E-04
  0.0000000E+00 -2.8098557E-05 -2.6325780E-03 -1.5387073E-03 -6.4829362E-04  3.2615760E-03 -1.0238678E-02 -5.7009265E-03 -2.6325780E-03 -2.8098557E-05  0.0000000E+00  1.4437373E-04
  0.0000000E+00 -6.3367637E-05 -2.6709449E-03 -1.5388085E-03 -7.2911671E-04  3.8758382E-03 -1.0539527E-02 -5.3453032E-03 -2.6709449E-03 -6.3367637E-05  0.0000000E+00  1.4465860E-04
  0.0000000E+00 -9.7722023E-05 -2.7078401E-03 -1.5410599E-03 -8.0663422E-04  4.5960010E-03 -1.0823612E-02 -5.0113005E-03 -2.7078401E-03 -9.7722023E-05  0.0000000E+00  1.4502216E-04
  0.0000000E+00 -1.3332618E-04 -2.7460776E-03 -1.5433933E-03 -8.8697169E-04  5.3423623E-03 -1.1118031E-02 -4.6651471E-03 -2.7460776E-03 -1.3332618E-04  0.0000000E+00  1.4546741E-04
  0.0000000E+00 -1.7022556E-04 -2.7857060E-03 -1.5458115E-03 -9.7023174E-04  6.1158751E-03 -1.1423162E-02 -4.3064014E-03 -2.7857060E-03 -1.7022556E-04  0.0000000E+00  1.4599786E-04
  0.0000000E+00 -2.0661052E-04 -2.8243283E-03 -1.5502621E-03 -1.0510211E-03  7.0261887E-03 -1.1714186E-02 -3.9657495E-03 -2.8243283E-03 -2.0661052E-04  0.0000000E+00  1.4661761E-04
  0.0000000E+00 -2.4363405E-04 -2.8634524E-03 -1.5555921E-03 -1.1327202E-03  8.0097102E-03 -1.2006496E-02 -3.6241965E-03 -2.8634524E-03 -2.4363405E-04  0.0000000E+00  1.4733131E-04
  0.0000000E+00 -2.8200444E-04 -2.9039998E-03 -1.5611159E-03 -1.2173914E-03  9.0290108E-03 -1.2309440E-02 -3.2702183E-03 -2.9039998E-03 -2.8200444E-04  0.0000000E+00  1.4814416E-04
  0.0000000E+00 -3.2014346E-04 -2.9439048E-03 -1.5682786E-03 -1.3004142E-03  1.0198142E-02 -1.2602313E-02 -2.9294080E-03 -2.9439048E-03 -3.2014346E-04  0.0000000E+00  1.4906198E-04
  0.0000000E+00 -3.5908047E-04 -2.9844944E-03 -1.5762230E-03 -1.3847441E-03  1.1450648E-02 -1.2898200E-02 -2.5856342E-03 -2.9844944E-03 -3.5908047E-04  0.0000000E+00  1.5009119E-04
  0.0000000E+00 -3.9897552E-04 -3.0260249E-03 -1.5846190E-03 -1.4709741E-03  1.2766094E-02 -1.3199968E-02 -2.2350862E-03 -3.0260249E-03 -3.9897552E-04  0.0000000E+00  1.5123884E-04
  0.0000000E+00 -4.3790081E-04 -3.0662368E-03 -1.5941795E-03 -1.5541731E-03  1.4221158E-02 -1.3486927E-02 -1.9020564E-03 -3.0662368E-03 -4.3790081E-04  0.0000000E+00  1.5251263E-04
  0.0000000E+00 -4.7823894E-04 -3.1079040E-03 -1.6041006E-03 -1.6403868E-03  1.5731413E-02 -1.3784251E-02 -1.5569878E-03 -3.1079040E-03 -4.7823894E-04  0.0000000E+00  1.5392096E-04
  0.0000000E+00 -5.1973924E-04 -3.1503620E-03 -1.6155816E-03 -1.7286034E-03  1.7511114E-02 -1.4085342E-02 -1.2066169E-03 -3.1503620E-03 -5.1973924E-04  0.0000000E+00  1.5547293E-04
  0.0000000E+00 -5.6274927E-04 -3.1943645E-03 -1.6274804E-03 -1.8200292E-03  1.9355557E-02 -1.4397388E-02 -8.4349996E-04 -3.1943645E-03 -5.6274927E-04  0.0000000E+00  1.5214944E-04
  0.0000000E+00 -6.0423527E-04 -3.2365848E-03 -1.6400754E-03 -1.9068441E-03  2.1192189E-02 -1.4688831E-02 -5.0566098E-04 -3.2365848E-03 -6.0423527E-04  0.0000000E+00  1.5410896E-04
  0.0000000E+00 -6.4611807E-04 -3.2789700E-03 -1.6539869E-03 -1.9930225E-03  2.3107958E-02 -1.4972848E-02 -1.7786991E-04 -3.2789700E-03 -6.4611807E-04  0.0000000E+00  1.5623136E-04
  0.0000000E+00 -6.8877627E-04 -3.3220489E-03 -1.6682531E-03 -2.0808610E-03  2.5122855E-02 -1.5261947E-02  1.5635687E-04 -3.3220489E-03 -6.8877627E-04  0.0000000E+00  1.5852826E-04
  0.0000000E+00 -7.3112182E-04 -3.3645674E-03 -1.6826760E-03 -2.1682300E-03  2.7294206E-02 -1.5548452E-02  4.8912144E-04 -3.3645674E-03 -7.3112182E-04  0.0000000E+00  1.6101220E-04
  0.0000000E+00 -7.7437901E-04 -3.4079495E-03 -1.6974538E-03 -2.2576076E-03  2.9563741E-02 -1.5841352E-02  8.2986950E-04 -3.4079495E-03 -7.7437901E-04  0.0000000E+00  1.6369671E-04
  0.0000000E+00 -8.1709907E-04 -3.4506007E-03 -1.7122133E-03 -2.3463487E-03  3.1995785E-02 -1.6131451E-02  1.1694243E-03 -3.4506007E-03 -8.1709907E-04  0.0000000E+00  1.6659631E-04
  0.0000000E+00 -8.6013556E-04 -3.4934600E-03 -1.7270349E-03 -2.4361097E-03  3.4554557E-02 -1.6424727E-02  1.5143487E-03 -3.4934600E-03 -8.6013556E-04  0.0000000E+00  1.6972663E-04
  0.0000000E+00 -9.0278568E-04 -3.5357559E-03 -1.7416452E-03 -2.5256659E-03  3.7270439E-02 -1.6717072E-02  1.8609049E-03 -3.5357559E-03 -9.0278568E-04  0.0000000E+00  1.7310443E-04
  0.0000000E+00 -9.4640180E-04 -3.5789699E-03 -1.7565358E-03 -2.6174519E-03  4.0094309E-02 -1.7016861E-02  2.2169223E-03 -3.5789699E-03 -9.4640180E-04  0.0000000E+00  1.7674769E-04
  0.0000000E+00 -9.8826510E-04 -3.6201917E-03 -1.7705016E-03 -2.7068481E-03  4.3104115E-02 -1.7309905E-02  2.5690174E-03 -3.6201917E-03 -9.8826510E-04  0.0000000E+00  1.8067566E-04
  0.0000000E+00 -1.0312408E-03 -3.6624810E-03 -1.7847750E-03 -2.7987979E-03  4.6227473E-02 -1.7611405E-02  2.9319019E-03 -3.6624810E-03 -1.0312408E-03  0.0000000E+00  1.8490896E-04
  0.0000000E+00 -1.0722851E-03 -3.7025850E-03 -1.7977621E-03 -2.8884271E-03  4.9551965E-02 -1.7906176E-02  3.2930541E-03 -3.7025850E-03 -1.0722851E-03  0.0000000E+00  1.8946964E-04
  0.0000000E+00 -1.1143061E-03 -3.7436023E-03 -1.8109502E-03 -2.9804504E-03  5.3000391E-02 -1.8209167E-02  3.6649651E-03 -3.7436023E-03 -1.1143061E-03  0.0000000E+00  1.9438125E-04
  0.0000000E+00 -1.1543460E-03 -3.7823654E-03 -1.8226743E-03 -3.0701664E-03  5.6635180E-02 -1.8507252E-02  4.0361878E-03 -3.7823654E-03 -1.1543460E-03  0.0000000E+00  1.9966897E-04
  0.0000000E+00 -1.1941001E-03 -3.8207525E-03 -1.8338132E-03 -3.1604347E-03  6.0421943E-02 -1.8808308E-02  4.4144531E-03 -3.8207525E-03 -1.1941001E-03  0.0000000E+00  2.0535963E-04
  0.0000000E+00 -1.2328558E-03 -3.8580283E-03 -1.8439303E-03 -3.2502000E-03  6.4376844E-02 -1.9109345E-02  4.7975582E-03 -3.8580283E-03 -1.2328558E-03  0.0000000E+00  2.1148189E-04
  0.0000000E+00 -1.2701411E-03 -3.8936608E-03 -1.8525971E-03 -3.3387376E-03  6.8503322E-02 -1.9409214E-02  5.1846367E-03 -3.8936608E-03 -1.2701411E-03  0.0000000E+00  2.1806625E-04
  0.0000000E+00 -1.3070511E-03 -3.9287913E-03 -1.8604907E-03 -3.4277934E-03  7.2792139E-02 -1.9712656E-02  5.5797371E-03 -3.9287913E-03 -1.3070511E-03  0.0000000E+00  2.2514523E-04
  0.0000000E+00 -1.3413648E-03 -3.9611222E-03 -1.8661098E-03 -3.5141744E-03  7.7265032E-02 -2.0011201E-02  5.9769553E-03 -3.9611222E-03 -1.3413648E-03  0.0000000E+00  2.3275339E-04
  0.0000000E+00 -1.3746902E-03 -3.9923306E-03 -1.8704743E-03 -3.6003899E-03  8.1905095E-02 -2.0311985E-02  6.3816666E-03 -3.9923306E-03 -1.3746902E-03  0.0000000E+00  2.4092754E-04
  0.0000000E+00 -1.4064974E-03 -4.0218656E-03 -1.8731943E-03 -3.6856975E-03  8.6719505E-02 -2.0613237E-02  6.7928154E-03 -4.0218656E-03 -1.4064974E-03  0.0000000E+00  2.4970678E-04
  0.0000000E+00 -1.4358884E-03 -4.0487939E-03 -1.8735771E-03 -3.7687621E-03  9.1712867E-02 -2.0911810E-02  7.2086994E-03 -4.0487939E-03 -1.4358884E-03  0.0000000E+00  2.5913264E-04
  0.0000000E+00 -1.4634138E-03 -4.0736179E-03 -1.8714246E-03 -3.8514507E-03  9.6937936E-02 -2.1214766E-02  7.6395555E-03 -4.0736179E-03 -1.4634138E-03  0.0000000E+00  2.6924921E-04
  0.0000000E+00 -1.4900225E-03 -4.0972375E-03 -1.8670348E-03 -3.9359827E-03  1.0242562E-01 -2.1529430E-02  8.0945755E-03 -4.0972375E-03 -1.4900225E-03  0.0000000E+00  2.8010325E-04
  0.0000000E+00 -1.5156756E-03 -4.1195924E-03 -1.8602662E-03 -4.0225632E-03  1.0817984E-01 -2.1856770E-02  8.5757429E-03 -4.1195924E-03 -1.5156756E-03  0.0000000E+00  2.9174437E-04
  0.0000000E+00 -1.5378426E-03 -4.1382234E-03 -1.8499928E-03 -4.1060967E-03  1.1410791E-01 -2.2180467E-02  9.0649450E-03 -4.1382234E-03 -1.5378426E-03  0.0000000E+00  3.0422508E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -1.5654826E-03 -8.1899974E-05  8.3653445E-07 -8.4422491E-03 -7.5249498E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.6809339E-04
  0.0000000E+00  0.0000000E+00 -2.4123235E-03 -1.5559368E-03 -1.6974260E-04  4.1675004E-04 -8.7853793E-03 -7.1264076E-03 -2.4123235E-03  0.0000000E+00  0.0000000E+00  1.6857181E-04
  0.0000000E+00  0.0000000E+00 -2.4542034E-03 -1.5460388E-03 -2.6082487E-04  8.4800243E-04 -9.1411642E-03 -6.7131672E-03 -2.4542034E-03  0.0000000E+00  0.0000000E+00  1.6909601E-04
  0.0000000E+00  0.0000000E+00 -2.4932466E-03 -1.5378556E-03 -3.4703033E-04  1.3027879E-03 -9.4776515E-03 -6.3213503E-03 -2.4932466E-03  0.0000000E+00  0.0000000E+00  1.6966787E-04
  0.0000000E+00  8.9636179E-07 -2.5321499E-03 -1.5301759E-03 -4.3348631E-04  1.7791637E-03 -9.8160707E-03 -5.9263136E-03 -2.5321499E-03  8.9636179E-07  0.0000000E+00  1.7028946E-04
  0.0000000E+00  4.8590556E-06 -2.5695467E-03 -1.5237971E-03 -5.1773896E-04  2.2852268E-03 -1.0149300E-02 -5.5345945E-03 -2.5695467E-03  4.8590556E-06  0.0000000E+00  1.7096307E-04
  0.0000000E+00  8.9678936E-06 -2.6083228E-03 -1.5171832E-03 -6.0509883E-04  2.8099535E-03 -1.0494818E-02 -5.1284287E-03 -2.6083228E-03  8.9678936E-06  0.0000000E+00  1.7166578E-04
  0.0000000E+00 -2.0052265E-05 -2.6467984E-03 -1.5151894E-03 -6.8859253E-04  3.4119153E-03 -1.0807673E-02 -4.7675019E-03 -2.6467984E-03 -2.0052265E-05  0.0000000E+00  1.4854696E-04
