  0.0000000E+00 -3.3346728E-04 -2.4399781E-03 -1.8549129E-03  8.3839314E-04  1.1196988E-02 -1.3786533E-02  5.5658571E-03 -2.4399781E-03 -3.3346728E-04  0.0000000E+00  2.3358505E-04
  0.0000000E+00 -3.7168180E-04 -2.4826962E-03 -1.7899960E-03  7.0467270E-04  1.2450793E-02 -1.3988094E-02  5.6675907E-03 -2.4826962E-03 -3.7168180E-04  0.0000000E+00  2.3448922E-04
  0.0000000E+00 -4.1085612E-04 -2.5264371E-03 -1.7241381E-03  5.6824167E-04  1.3765588E-02 -1.4193927E-02  5.7722957E-03 -2.5264371E-03 -4.1085612E-04  0.0000000E+00  2.3550110E-04
  0.0000000E+00 -4.4918255E-04 -2.5689645E-03 -1.6633871E-03  4.3822311E-04  1.5209428E-02 -1.4391081E-02  5.8769569E-03 -2.5689645E-03 -4.4918255E-04  0.0000000E+00  2.3662772E-04
  0.0000000E+00 -4.8890239E-04 -2.6130346E-03 -1.6004595E-03  3.0350793E-04  1.6707920E-02 -1.4595376E-02  5.9854662E-03 -2.6130346E-03 -4.8890239E-04  0.0000000E+00  2.3787675E-04
  0.0000000E+00 -5.2998534E-04 -2.6582743E-03 -1.5384222E-03  1.6705188E-04  1.8463084E-02 -1.4804176E-02  6.1017779E-03 -2.6582743E-03 -5.2998534E-04  0.0000000E+00  2.3925657E-04
  0.0000000E+00 -5.7256282E-04 -2.7051598E-03 -1.4741281E-03  2.5631753E-05  2.0282096E-02 -1.5020571E-02  6.2223209E-03 -2.7051598E-03 -5.7256282E-04  0.0000000E+00  2.3628957E-04
  0.0000000E+00 -6.1376233E-04 -2.7502711E-03 -1.4160757E-03 -1.0721895E-04  2.2092055E-02 -1.5223873E-02  6.3374363E-03 -2.7502711E-03 -6.1376233E-04  0.0000000E+00  2.3803961E-04
  0.0000000E+00 -6.5549576E-04 -2.7956932E-03 -1.3617090E-03 -2.3753312E-04  2.3978602E-02 -1.5423317E-02  6.4524156E-03 -2.7956932E-03 -6.5549576E-04  0.0000000E+00  2.3993793E-04
  0.0000000E+00 -6.9806916E-04 -2.8419734E-03 -1.3065930E-03 -3.7015424E-04  2.5962425E-02 -1.5626581E-02  6.5710731E-03 -2.8419734E-03 -6.9806916E-04  0.0000000E+00  2.4199532E-04
  0.0000000E+00 -7.4051163E-04 -2.8879606E-03 -1.2525728E-03 -5.0151917E-04  2.8099399E-02 -1.5828697E-02  6.6930278E-03 -2.8879606E-03 -7.4051163E-04  0.0000000E+00  2.4422341E-04
  0.0000000E+00 -7.8392472E-04 -2.9349693E-03 -1.1974346E-03 -6.3577667E-04  3.0333338E-02 -1.6035632E-02  6.8190031E-03 -2.9349693E-03 -7.8392472E-04  0.0000000E+00  2.4663479E-04
  0.0000000E+00 -8.2700955E-04 -2.9815113E-03 -1.1431477E-03 -7.6860596E-04  3.2728450E-02 -1.6241736E-02  6.9485852E-03 -2.9815113E-03 -8.2700955E-04  0.0000000E+00  2.4924302E-04
  0.0000000E+00 -8.7052638E-04 -3.0284554E-03 -1.0882495E-03 -9.0282694E-04  3.5249428E-02 -1.6450314E-02  7.0822452E-03 -3.0284554E-03 -8.7052638E-04  0.0000000E+00  2.5206271E-04
  0.0000000E+00 -9.1383950E-04 -3.0750732E-03 -1.0334974E-03 -1.0365184E-03  3.7926875E-02 -1.6658593E-02  7.2198706E-03 -3.0750732E-03 -9.1383950E-04  0.0000000E+00  2.5510958E-04
  0.0000000E+00 -9.5818358E-04 -3.1227830E-03 -9.7730075E-04 -1.1735256E-03  4.0711441E-02 -1.6872350E-02  7.3620664E-03 -3.1227830E-03 -9.5818358E-04  0.0000000E+00  2.5840049E-04
  0.0000000E+00 -1.0010675E-03 -3.1688084E-03 -9.2204498E-04 -1.3068804E-03  4.3683525E-02 -1.7082416E-02  7.5079114E-03 -3.1688084E-03 -1.0010675E-03  0.0000000E+00  2.6195359E-04
  0.0000000E+00 -1.0451231E-03 -3.2160894E-03 -8.6509887E-04 -1.4440511E-03  4.6768262E-02 -1.7298639E-02  7.6587404E-03 -3.2160894E-03 -1.0451231E-03  0.0000000E+00  2.6578831E-04
  0.0000000E+00 -1.0875257E-03 -3.2615751E-03 -8.0845425E-04 -1.5778249E-03  5.0056915E-02 -1.7510972E-02  7.8140656E-03 -3.2615751E-03 -1.0875257E-03  0.0000000E+00  2.6992546E-04
  0.0000000E+00 -1.1309741E-03 -3.3081756E-03 -7.5008906E-04 -1.7152057E-03  5.3468983E-02 -1.7729197E-02  7.9746495E-03 -3.3081756E-03 -1.1309741E-03  0.0000000E+00  2.7438737E-04
  0.0000000E+00 -1.1726590E-03 -3.3528292E-03 -6.9157564E-04 -1.8494041E-03  5.7071710E-02 -1.7943666E-02  8.1398243E-03 -3.3528292E-03 -1.1726590E-03  0.0000000E+00  2.7919787E-04
  0.0000000E+00 -1.2142497E-03 -3.3973720E-03 -6.3172296E-04 -1.9846572E-03  6.0827799E-02 -1.8160819E-02  8.3103324E-03 -3.3973720E-03 -1.2142497E-03  0.0000000E+00  2.8438248E-04
  0.0000000E+00 -1.2550965E-03 -3.4411034E-03 -5.7077412E-04 -2.1194910E-03  6.4754512E-02 -1.8378753E-02  8.4861934E-03 -3.4411034E-03 -1.2550965E-03  0.0000000E+00  2.8996844E-04
  0.0000000E+00 -1.2946562E-03 -3.4834031E-03 -5.0862279E-04 -2.2529522E-03  6.8857425E-02 -1.8596119E-02  8.6675369E-03 -3.4834031E-03 -1.2946562E-03  0.0000000E+00  2.9598484E-04
  0.0000000E+00 -1.3339837E-03 -3.5254386E-03 -4.4482488E-04 -2.3874928E-03  7.3125108E-02 -1.8816213E-02  8.8548058E-03 -3.5254386E-03 -1.3339837E-03  0.0000000E+00  3.0246269E-04
  0.0000000E+00 -1.3709352E-03 -3.5650425E-03 -3.7973961E-04 -2.5187484E-03  7.7583098E-02 -1.9032809E-02  9.0477422E-03 -3.5650425E-03 -1.3709352E-03  0.0000000E+00  3.0943506E-04
  0.0000000E+00 -1.4070925E-03 -3.6037802E-03 -3.1277469E-04 -2.6502443E-03  8.2212673E-02 -1.9251233E-02  9.2469113E-03 -3.6037802E-03 -1.4070925E-03  0.0000000E+00  3.1693720E-04
  0.0000000E+00 -1.4419515E-03 -3.6411263E-03 -2.4391410E-04 -2.7810193E-03  8.7021910E-02 -1.9470195E-02  9.4524422E-03 -3.6411263E-03 -1.4419515E-03  0.0000000E+00  3.2500658E-04
  0.0000000E+00 -1.4746422E-03 -3.6762267E-03 -1.7307452E-04 -2.9094270E-03  9.2015835E-02 -1.9687221E-02  9.6644531E-03 -3.6762267E-03 -1.4746422E-03  0.0000000E+00  3.3368312E-04
  0.0000000E+00 -1.5056302E-03 -3.7095772E-03 -9.8231077E-05 -3.0383852E-03  9.7250220E-02 -1.9907665E-02  9.8877992E-03 -3.7095772E-03 -1.5056302E-03  0.0000000E+00  3.4300922E-04
  0.0000000E+00 -1.5360693E-03 -3.7423877E-03 -1.8248486E-05 -3.1710815E-03  1.0275248E-01 -2.0136278E-02  1.0127329E-02 -3.7423877E-03 -1.5360693E-03  0.0000000E+00  3.5302994E-04
  0.0000000E+00 -1.5659894E-03 -3.7747035E-03  6.7224199E-05 -3.3078661E-03  1.0852650E-01 -2.0373774E-02  1.0384448E-02 -3.7747035E-03 -1.5659894E-03  0.0000000E+00  3.6379312E-04
  0.0000000E+00 -1.5925872E-03 -3.8036568E-03  1.5617517E-04 -3.4415433E-03  1.1448814E-01 -2.0610050E-02  1.0650753E-02 -3.8036568E-03 -1.5925872E-03  0.0000000E+00  3.7534952E-04
  0.0000000E+00  0.0000000E+00 -1.8318178E-03 -2.8477384E-03  2.7254986E-03  2.2549752E-09 -1.0905023E-02  4.2957627E-03 -1.8318178E-03  0.0000000E+00  0.0000000E+00  2.5369205E-04
  0.0000000E+00  0.0000000E+00 -1.8749845E-03 -2.7544570E-03  2.5699506E-03  5.3709968E-04 -1.1128404E-02  4.3641321E-03 -1.8749845E-03  0.0000000E+00  0.0000000E+00  2.5411479E-04
  0.0000000E+00  0.0000000E+00 -1.9197433E-03 -2.6577353E-03  2.4086659E-03  1.0940053E-03 -1.1360022E-02  4.4350231E-03 -1.9197433E-03  0.0000000E+00  0.0000000E+00  2.5457971E-04
  0.0000000E+00  0.0000000E+00 -1.9613594E-03 -2.5666055E-03  2.2576597E-03  1.6529418E-03 -1.1580101E-02  4.5105185E-03 -1.9613594E-03  0.0000000E+00  0.0000000E+00  2.5508850E-04
  0.0000000E+00 -1.0071618E-06 -2.0027726E-03 -2.4750318E-03  2.1065868E-03  2.2272416E-03 -1.1801733E-02  4.5900490E-03 -2.0027726E-03 -1.0071618E-06  0.0000000E+00  2.5564302E-04
  0.0000000E+00 -5.4596874E-06 -2.0424625E-03 -2.3849266E-03  1.9596592E-03  2.8151100E-03 -1.2020352E-02  4.6756534E-03 -2.0424625E-03 -5.4596874E-06  0.0000000E+00  2.5624535E-04
  0.0000000E+00 -1.0076422E-05 -2.0836161E-03 -2.2914982E-03  1.8073129E-03  3.4246590E-03 -1.2247033E-02  4.7644149E-03 -2.0836161E-03 -1.0076422E-05  0.0000000E+00  2.5687428E-04
  0.0000000E+00 -4.0115378E-05 -2.1241632E-03 -2.2117590E-03  1.6677632E-03  4.0850827E-03 -1.2455213E-02  4.8510931E-03 -2.1241632E-03 -4.0115378E-05  0.0000000E+00  2.3639502E-04
  0.0000000E+00 -7.6045377E-05 -2.1655648E-03 -2.1331873E-03  1.5276818E-03  4.7832149E-03 -1.2664505E-02  4.9400019E-03 -2.1655648E-03 -7.6045377E-05  0.0000000E+00  2.3664815E-04
  0.0000000E+00 -1.1078164E-04 -2.2052548E-03 -2.0611945E-03  1.3959212E-03  5.5716645E-03 -1.2863422E-02  5.0310642E-03 -2.2052548E-03 -1.1078164E-04  0.0000000E+00  2.3697884E-04
  0.0000000E+00 -1.4678157E-04 -2.2463887E-03 -1.9865828E-03  1.2593673E-03  6.3887969E-03 -1.3069577E-02  5.1254392E-03 -2.2463887E-03 -1.4678157E-04  0.0000000E+00  2.3739001E-04
  0.0000000E+00 -1.8409113E-04 -2.2890189E-03 -1.9092568E-03  1.1178459E-03  7.2356553E-03 -1.3283230E-02  5.2232474E-03 -2.2890189E-03 -1.8409113E-04  0.0000000E+00  2.3788515E-04
  0.0000000E+00 -2.2071149E-04 -2.3304729E-03 -1.8377872E-03  9.8303303E-04  8.2071197E-03 -1.3488554E-02  5.3232701E-03 -2.3304729E-03 -2.2071149E-04  0.0000000E+00  2.3846830E-04
  0.0000000E+00 -2.5790898E-04 -2.3724287E-03 -1.7669163E-03  8.4769057E-04  9.2485328E-03 -1.3695404E-02  5.4264355E-03 -2.3724287E-03 -2.5790898E-04  0.0000000E+00  2.3914406E-04
  0.0000000E+00 -2.9645966E-04 -2.4159109E-03 -1.6934672E-03  7.0742459E-04  1.0327831E-02 -1.3909780E-02  5.5333540E-03 -2.4159109E-03 -2.9645966E-04  0.0000000E+00  2.3991760E-04
  0.0000000E+00 -3.3470065E-04 -2.4587083E-03 -1.6246238E-03  5.7192149E-04  1.1548855E-02 -1.4118024E-02  5.6423050E-03 -2.4587083E-03 -3.3470065E-04  0.0000000E+00  2.4079468E-04
  0.0000000E+00 -3.7371257E-04 -2.5022416E-03 -1.5559123E-03  4.3506279E-04  1.2851415E-02 -1.4328797E-02  5.7545467E-03 -2.5022416E-03 -3.7371257E-04  0.0000000E+00  2.4178167E-04
  0.0000000E+00 -4.1367931E-04 -2.5467903E-03 -1.4861904E-03  2.9545273E-04  1.4217179E-02 -1.4543971E-02  5.8700473E-03 -2.5467903E-03 -4.1367931E-04  0.0000000E+00  2.4288556E-04
  0.0000000E+00 -4.5264755E-04 -2.5899588E-03 -1.4217977E-03  1.6252708E-04  1.5716169E-02 -1.4749719E-02  5.9853968E-03 -2.5899588E-03 -4.5264755E-04  0.0000000E+00  2.4411400E-04
  0.0000000E+00 -4.9303060E-04 -2.6346911E-03 -1.3550968E-03  2.4801661E-05  1.7271883E-02 -1.4962915E-02  6.1049856E-03 -2.6346911E-03 -4.9303060E-04  0.0000000E+00  2.4547532E-04
  0.0000000E+00 -5.3461658E-04 -2.6804207E-03 -1.2892355E-03 -1.1452775E-04  1.9092629E-02 -1.5180430E-02  6.2330091E-03 -2.6804207E-03 -5.3461658E-04  0.0000000E+00  2.4697858E-04
  0.0000000E+00 -5.7771540E-04 -2.7278139E-03 -1.2209783E-03 -2.5892576E-04  2.0979609E-02 -1.5405857E-02  6.3656898E-03 -2.7278139E-03 -5.7771540E-04  0.0000000E+00  2.4374883E-04
  0.0000000E+00 -6.1933422E-04 -2.7733221E-03 -1.1592616E-03 -3.9446477E-04  2.2855079E-02 -1.5617358E-02  6.4923615E-03 -2.7733221E-03 -6.1933422E-04  0.0000000E+00  2.4565350E-04
  0.0000000E+00 -6.6140155E-04 -2.8190456E-03 -1.1013650E-03 -5.2729604E-04  2.4807710E-02 -1.5824528E-02  6.6188455E-03 -2.8190456E-03 -6.6140155E-04  0.0000000E+00  2.4771914E-04
  0.0000000E+00 -7.0425845E-04 -2.8655730E-03 -1.0426318E-03 -6.6242235E-04  2.6859974E-02 -1.6035552E-02  6.7493472E-03 -2.8655730E-03 -7.0425845E-04  0.0000000E+00  2.4995731E-04
  0.0000000E+00 -7.4683015E-04 -2.9116451E-03 -9.8496194E-04 -7.9611675E-04  2.9067937E-02 -1.6245079E-02  6.8834000E-03 -2.9116451E-03 -7.4683015E-04  0.0000000E+00  2.5238049E-04
  0.0000000E+00 -7.9033065E-04 -2.9586946E-03 -9.2606931E-04 -9.3270764E-04  3.1375086E-02 -1.6459528E-02  7.0218502E-03 -2.9586946E-03 -7.9033065E-04  0.0000000E+00  2.5500212E-04
  0.0000000E+00 -8.3333648E-04 -3.0051059E-03 -8.6797756E-04 -1.0676700E-03  3.3845068E-02 -1.6672836E-02  7.1641845E-03 -3.0051059E-03 -8.3333648E-04  0.0000000E+00  2.5783668E-04
  0.0000000E+00 -8.7668222E-04 -3.0518222E-03 -8.0918089E-04 -1.2039554E-03  3.6442848E-02 -1.6888588E-02  7.3109491E-03 -3.0518222E-03 -8.7668222E-04  0.0000000E+00  2.6089969E-04
  0.0000000E+00 -9.1967421E-04 -3.0980547E-03 -7.5045700E-04 -1.3395531E-03  3.9198690E-02 -1.7103838E-02  7.4619885E-03 -3.0980547E-03 -9.1967421E-04  0.0000000E+00  2.6420784E-04
  0.0000000E+00 -9.6365140E-04 -3.1453301E-03 -6.9016490E-04 -1.4784745E-03  4.2063910E-02 -1.7324673E-02  7.6180201E-03 -3.1453301E-03 -9.6365140E-04  0.0000000E+00  2.6777904E-04
  0.0000000E+00 -1.0059352E-03 -3.1906782E-03 -6.3076142E-04 -1.6134407E-03  4.5116512E-02 -1.7541202E-02  7.7779053E-03 -3.1906782E-03 -1.0059352E-03  0.0000000E+00  2.7163246E-04
  0.0000000E+00 -1.0493482E-03 -3.2372356E-03 -5.6952981E-04 -1.7522431E-03  4.8284185E-02 -1.7764046E-02  7.9432383E-03 -3.2372356E-03 -1.0493482E-03  0.0000000E+00  2.7578861E-04
  0.0000000E+00 -1.0908668E-03 -3.2817419E-03 -5.0851154E-04 -1.8873465E-03  5.1654886E-02 -1.7982568E-02  8.1133391E-03 -3.2817419E-03 -1.0908668E-03  0.0000000E+00  2.8026947E-04
  0.0000000E+00 -1.1333743E-03 -3.3273020E-03 -4.4562891E-04 -2.0260600E-03  5.5151293E-02 -1.8207116E-02  8.2891768E-03 -3.3273020E-03 -1.1333743E-03  0.0000000E+00  2.8509849E-04
  0.0000000E+00 -1.1738831E-03 -3.3706712E-03 -3.8250169E-04 -2.1613056E-03  5.8837022E-02 -1.8427505E-02  8.4698727E-03 -3.3706712E-03 -1.1738831E-03  0.0000000E+00  2.9030075E-04
  0.0000000E+00 -1.2141692E-03 -3.4138013E-03 -3.1790267E-04 -2.2975008E-03  6.2676629E-02 -1.8650510E-02  8.6563127E-03 -3.4138013E-03 -1.2141692E-03  0.0000000E+00  2.9590300E-04
  0.0000000E+00 -1.2535418E-03 -3.4559523E-03 -2.5208181E-04 -2.4331085E-03  6.6686402E-02 -1.8874112E-02  8.8484770E-03 -3.4559523E-03 -1.2535418E-03  0.0000000E+00  3.0193376E-04
  0.0000000E+00 -1.2914382E-03 -3.4964680E-03 -1.8492859E-04 -2.5671361E-03  7.0871084E-02 -1.9096847E-02  9.0464797E-03 -3.4964680E-03 -1.2914382E-03  0.0000000E+00  3.0842347E-04
  0.0000000E+00 -1.3289652E-03 -3.5365730E-03 -1.1597848E-04 -2.7021279E-03  7.5220848E-02 -1.9322210E-02  9.2508606E-03 -3.5365730E-03 -1.3289652E-03  0.0000000E+00  3.1540449E-04
  0.0000000E+00 -1.3638862E-03 -3.5740129E-03 -4.5615748E-05 -2.8335670E-03  7.9757482E-02 -1.9543668E-02  9.4612076E-03 -3.5740129E-03 -1.3638862E-03  0.0000000E+00  3.2291131E-04
  0.0000000E+00 -1.3978608E-03 -3.6104251E-03  2.6777942E-05 -2.9650956E-03  8.4464822E-02 -1.9766865E-02  9.6782401E-03 -3.6104251E-03 -1.3978608E-03  0.0000000E+00  3.3098060E-04
  0.0000000E+00 -1.4303598E-03 -3.6452590E-03  1.0121695E-04 -3.0957181E-03  8.9350107E-02 -1.9990427E-02  9.9020529E-03 -3.6452590E-03 -1.4303598E-03  0.0000000E+00  3.3965134E-04
  0.0000000E+00 -1.4604700E-03 -3.6776215E-03  1.7777888E-04 -3.2237497E-03  9.4416952E-02 -2.0211676E-02  1.0132651E-02 -3.6776215E-03 -1.4604700E-03  0.0000000E+00  3.4896493E-04
  0.0000000E+00 -1.4886334E-03 -3.7079825E-03  2.5860556E-04 -3.3521168E-03  9.9720876E-02 -2.0436221E-02  1.0375265E-02 -3.7079825E-03 -1.4886334E-03  0.0000000E+00  3.5896534E-04
  0.0000000E+00 -1.5159266E-03 -3.7374626E-03  3.4497555E-04 -3.4839621E-03  1.0528885E-01 -2.0668879E-02  1.0635285E-02 -3.7374626E-03 -1.5159266E-03  0.0000000E+00  3.6969919E-04
  0.0000000E+00 -1.5423455E-03 -3.7660737E-03  4.3727482E-04 -3.6196075E-03  1.1112403E-01 -2.0910341E-02  1.0914259E-02 -3.7660737E-03 -1.5423455E-03  0.0000000E+00  3.8121594E-04
  0.0000000E+00 -1.5651785E-03 -3.7910774E-03  5.3322153E-04 -3.7518846E-03  1.1714078E-01 -2.1150215E-02  1.1202850E-02 -3.7910774E-03 -1.5651785E-03  0.0000000E+00  3.9356798E-04
  0.0000000E+00  0.0000000E+00 -1.8351822E-03 -2.6774439E-03  2.5306059E-03  3.0659645E-09 -1.1180791E-02  4.2824513E-03 -1.8351822E-03  0.0000000E+00  0.0000000E+00  2.6249585E-04
  0.0000000E+00  0.0000000E+00 -1.8798053E-03 -2.5785156E-03  2.3707241E-03  5.4351496E-04 -1.1416181E-02  4.3595099E-03 -1.8798053E-03  0.0000000E+00  0.0000000E+00  2.6295878E-04
  0.0000000E+00  0.0000000E+00 -1.9260740E-03 -2.4759388E-03  2.2049458E-03  1.1070716E-03 -1.1660252E-02  4.4394106E-03 -1.9260740E-03  0.0000000E+00  0.0000000E+00  2.6346692E-04
  0.0000000E+00  0.0000000E+00 -1.9690060E-03 -2.3793865E-03  2.0497309E-03  1.6750952E-03 -1.1891964E-02  4.5240365E-03 -1.9690060E-03  0.0000000E+00  0.0000000E+00  2.6402213E-04
  0.0000000E+00 -2.2134435E-07 -2.0116980E-03 -2.2824133E-03  1.8944485E-03  2.2605778E-03 -1.2125182E-02  4.6129661E-03 -2.0116980E-03 -2.2134435E-07  0.0000000E+00  2.6462645E-04
  0.0000000E+00 -1.1998777E-06 -2.0525619E-03 -2.1871073E-03  1.7434313E-03  2.8647957E-03 -1.2354903E-02  4.7082011E-03 -2.0525619E-03 -1.1998777E-06  0.0000000E+00  2.6528216E-04
  0.0000000E+00 -2.2144993E-06 -2.0949328E-03 -2.0882865E-03  1.5868444E-03  3.4912974E-03 -1.2593096E-02  4.8069485E-03 -2.0949328E-03 -2.2144993E-06  0.0000000E+00  2.6596630E-04
  0.0000000E+00 -3.2634159E-05 -2.1367246E-03 -2.0041237E-03  1.4433452E-03  4.1734886E-03 -1.2811663E-02  4.9030490E-03 -2.1367246E-03 -3.2634159E-05  0.0000000E+00  2.4365888E-04
  0.0000000E+00 -6.9748870E-05 -2.1793913E-03 -1.9212357E-03  1.2992917E-03  4.8955372E-03 -1.3031315E-02  5.0015328E-03 -2.1793913E-03 -6.9748870E-05  0.0000000E+00  2.4394323E-04
