  0.0000000E+00 -4.0397243E-04 -4.3847657E-03  1.1371466E-03 -1.4515365E-03 -1.3525680E-02 -1.4378342E-02  2.1426801E-03 -4.3847657E-03 -4.0397243E-04  0.0000000E+00  2.3430567E-04
  0.0000000E+00 -4.5657711E-04 -4.4437964E-03  1.1411152E-03 -1.5443995E-03 -1.2101314E-02 -1.4659827E-02  2.2849089E-03 -4.4437964E-03 -4.5657711E-04  0.0000000E+00  2.3520952E-04
  0.0000000E+00 -5.1034824E-04 -4.5040700E-03  1.1449359E-03 -1.6392983E-03 -1.0615464E-02 -1.4946828E-02  2.4309329E-03 -4.5040700E-03 -5.1034824E-04  0.0000000E+00  2.3622105E-04
  0.0000000E+00 -5.6212914E-04 -4.5617589E-03  1.1473521E-03 -1.7305588E-03 -9.0245090E-03 -1.5219321E-02  2.5749873E-03 -4.5617589E-03 -5.6212914E-04  0.0000000E+00  2.3734731E-04
  0.0000000E+00 -6.1578248E-04 -4.6215305E-03  1.1498468E-03 -1.8251209E-03 -7.3732752E-03 -1.5501645E-02  2.7243166E-03 -4.6215305E-03 -6.1578248E-04  0.0000000E+00  2.3859597E-04
  0.0000000E+00 -6.7031657E-04 -4.6819687E-03  1.1515321E-03 -1.9213771E-03 -5.4338220E-03 -1.5786509E-02  2.8823458E-03 -4.6819687E-03 -6.7031657E-04  0.0000000E+00  2.3997541E-04
  0.0000000E+00 -7.2683452E-04 -4.7446057E-03  1.1532787E-03 -2.0211348E-03 -3.4238142E-03 -1.6081738E-02  3.0461239E-03 -4.7446057E-03 -7.2683452E-04  0.0000000E+00  2.3700915E-04
  0.0000000E+00 -7.8105511E-04 -4.8043117E-03  1.1532225E-03 -2.1159674E-03 -1.4371413E-03 -1.6357601E-02  3.2012047E-03 -4.8043117E-03 -7.8105511E-04  0.0000000E+00  2.3875876E-04
  0.0000000E+00 -8.3547896E-04 -4.8638276E-03  1.1513031E-03 -2.2102195E-03  6.1977062E-04 -1.6626578E-02  3.3546727E-03 -4.8638276E-03 -8.3547896E-04  0.0000000E+00  2.4065663E-04
  0.0000000E+00 -8.9089860E-04 -4.9243690E-03  1.1492424E-03 -2.3062982E-03  2.7745958E-03 -1.6900169E-02  3.5125390E-03 -4.9243690E-03 -8.9089860E-04  0.0000000E+00  2.4271356E-04
  0.0000000E+00 -9.4588029E-04 -4.9842614E-03  1.1469123E-03 -2.4018925E-03  5.0745494E-03 -1.7170770E-02  3.6734360E-03 -4.9842614E-03 -9.4588029E-04  0.0000000E+00  2.4494117E-04
  0.0000000E+00 -1.0020742E-03 -5.0454280E-03  1.1445010E-03 -2.4997039E-03  7.4737231E-03 -1.7447367E-02  3.8392207E-03 -5.0454280E-03 -1.0020742E-03  0.0000000E+00  2.4735206E-04
  0.0000000E+00 -1.0576763E-03 -5.1057784E-03  1.1420048E-03 -2.5968901E-03  1.0027367E-02 -1.7721166E-02  4.0082249E-03 -5.1057784E-03 -1.0576763E-03  0.0000000E+00  2.4995978E-04
  0.0000000E+00 -1.1138003E-03 -5.1666053E-03  1.1395350E-03 -2.6953200E-03  1.2707506E-02 -1.7998016E-02  4.1818039E-03 -5.1666053E-03 -1.1138003E-03  0.0000000E+00  2.5277894E-04
  0.0000000E+00 -1.1696030E-03 -5.2269349E-03  1.1371621E-03 -2.7937341E-03  1.5541786E-02 -1.8274075E-02  4.3593291E-03 -5.2269349E-03 -1.1696030E-03  0.0000000E+00  2.5582526E-04
  0.0000000E+00 -1.2267386E-03 -5.2886829E-03  1.1347987E-03 -2.8946489E-03  1.8486970E-02 -1.8557062E-02  4.5424266E-03 -5.2886829E-03 -1.2267386E-03  0.0000000E+00  2.5911561E-04
  0.0000000E+00 -1.2820222E-03 -5.3482844E-03  1.1329375E-03 -2.9932586E-03  2.1614725E-02 -1.8833032E-02  4.7281610E-03 -5.3482844E-03 -1.2820222E-03  0.0000000E+00  2.6266812E-04
  0.0000000E+00 -1.3388424E-03 -5.4095242E-03  1.1311027E-03 -3.0947314E-03  2.4859880E-02 -1.9117015E-02  4.9200551E-03 -5.4095242E-03 -1.3388424E-03  0.0000000E+00  2.6650223E-04
  0.0000000E+00 -1.3937967E-03 -5.4685640E-03  1.1301213E-03 -3.1941100E-03  2.8307946E-02 -1.9395131E-02  5.1157758E-03 -5.4685640E-03 -1.3937967E-03  0.0000000E+00  2.7063876E-04
  0.0000000E+00 -1.4501436E-03 -5.5290895E-03  1.1292507E-03 -3.2961933E-03  3.1884395E-02 -1.9680870E-02  5.3178792E-03 -5.5290895E-03 -1.4501436E-03  0.0000000E+00  2.7510002E-04
  0.0000000E+00 -1.5044934E-03 -5.5873902E-03  1.1294659E-03 -3.3961058E-03  3.5652909E-02 -1.9960947E-02  5.5238835E-03 -5.5873902E-03 -1.5044934E-03  0.0000000E+00  2.7990985E-04
  0.0000000E+00 -1.5589016E-03 -5.6457158E-03  1.1302899E-03 -3.4969060E-03  3.9579424E-02 -2.0244276E-02  5.7356864E-03 -5.6457158E-03 -1.5589016E-03  0.0000000E+00  2.8509376E-04
  0.0000000E+00 -1.6126035E-03 -5.7032292E-03  1.1319962E-03 -3.5975427E-03  4.3680895E-02 -2.0528258E-02  5.9529245E-03 -5.7032292E-03 -1.6126035E-03  0.0000000E+00  2.9067901E-04
  0.0000000E+00 -1.6650549E-03 -5.7592664E-03  1.1349349E-03 -3.6972543E-03  4.7963380E-02 -2.0810771E-02  6.1755535E-03 -5.7592664E-03 -1.6650549E-03  0.0000000E+00  2.9669466E-04
  0.0000000E+00 -1.7174778E-03 -5.8152114E-03  1.1386871E-03 -3.7978219E-03  5.2416373E-02 -2.1096475E-02  6.4046565E-03 -5.8152114E-03 -1.7174778E-03  0.0000000E+00  3.0317174E-04
  0.0000000E+00 -1.7674018E-03 -5.8685422E-03  1.1443531E-03 -3.8959555E-03  5.7067001E-02 -2.1377585E-02  6.6390067E-03 -5.8685422E-03 -1.7674018E-03  0.0000000E+00  3.1014332E-04
  0.0000000E+00 -1.8167132E-03 -5.9211786E-03  1.1512616E-03 -3.9942106E-03  6.1895926E-02 -2.1660643E-02  6.8800000E-03 -5.9211786E-03 -1.8167132E-03  0.0000000E+00  3.1764463E-04
  0.0000000E+00 -1.8648320E-03 -5.9725121E-03  1.1597126E-03 -4.0918537E-03  6.6911986E-02 -2.1943893E-02  7.1275563E-03 -5.9725121E-03 -1.8648320E-03  0.0000000E+00  3.2571316E-04
  0.0000000E+00 -1.9106949E-03 -6.0214869E-03  1.1702503E-03 -4.1876310E-03  7.2122818E-02 -2.2224098E-02  7.3814465E-03 -6.0214869E-03 -1.9106949E-03  0.0000000E+00  3.3438882E-04
  0.0000000E+00 -1.9551230E-03 -6.0689084E-03  1.1835388E-03 -4.2834618E-03  7.7600246E-02 -2.2509213E-02  7.6476389E-03 -6.0689084E-03 -1.9551230E-03  0.0000000E+00  3.4371401E-04
  0.0000000E+00 -1.9997417E-03 -6.1164734E-03  1.1991980E-03 -4.3820898E-03  8.3387392E-02 -2.2805081E-02  7.9317709E-03 -6.1164734E-03 -1.9997417E-03  0.0000000E+00  3.5373378E-04
  0.0000000E+00 -2.0446764E-03 -6.1643126E-03  1.2173070E-03 -4.4838600E-03  8.9490686E-02 -2.3112221E-02  8.2353420E-03 -6.1643126E-03 -2.0446764E-03  0.0000000E+00  3.6449599E-04
  0.0000000E+00 -2.0862174E-03 -6.2085696E-03  1.2389267E-03 -4.5828128E-03  9.5787926E-02 -2.3416240E-02  8.5480937E-03 -6.2085696E-03 -2.0862174E-03  0.0000000E+00  3.7605137E-04
  0.0000000E+00  0.0000000E+00 -3.4959307E-03  1.0587802E-03 -5.6631548E-05 -2.6905713E-02 -1.0374808E-02  3.6672451E-04 -3.4959307E-03  0.0000000E+00  0.0000000E+00  2.5536172E-04
  0.0000000E+00  0.0000000E+00 -3.5619030E-03  1.0757108E-03 -1.5820595E-04 -2.6068429E-02 -1.0707490E-02  4.8271665E-04 -3.5619030E-03  0.0000000E+00  0.0000000E+00  2.5578419E-04
  0.0000000E+00  0.0000000E+00 -3.6303083E-03  1.0932658E-03 -2.6352642E-04 -2.5200266E-02 -1.1052442E-02  6.0298658E-04 -3.6303083E-03  0.0000000E+00  0.0000000E+00  2.5624882E-04
  0.0000000E+00  0.0000000E+00 -3.6938645E-03  1.1099611E-03 -3.6246775E-04 -2.4368150E-02 -1.1377504E-02  7.2551130E-04 -3.6938645E-03  0.0000000E+00  0.0000000E+00  2.5675731E-04
  0.0000000E+00  5.0396708E-06 -3.7569506E-03  1.1269776E-03 -4.6123867E-04 -2.3500169E-02 -1.1703730E-02  8.5267335E-04 -3.7569506E-03  5.0396708E-06  0.0000000E+00  2.5731153E-04
  0.0000000E+00  2.7319372E-05 -3.8168854E-03  1.1444527E-03 -5.5635896E-04 -2.2545321E-02 -1.2023247E-02  9.8612314E-04 -3.8168854E-03  2.7319372E-05  0.0000000E+00  2.5791355E-04
  0.0000000E+00  5.0420751E-05 -3.8790305E-03  1.1625723E-03 -6.5498730E-04 -2.1555258E-02 -1.2354548E-02  1.1244946E-03 -3.8790305E-03  5.0420751E-05  0.0000000E+00  2.5854215E-04
  0.0000000E+00  1.1763544E-05 -3.9382041E-03  1.1752005E-03 -7.4841946E-04 -2.0633389E-02 -1.2653680E-02  1.2549879E-03 -3.9382041E-03  1.1763544E-05  0.0000000E+00  2.3807723E-04
  0.0000000E+00 -4.0248801E-05 -3.9980974E-03  1.1868953E-03 -8.4295516E-04 -1.9694391E-02 -1.2952946E-02  1.3875622E-03 -3.9980974E-03 -4.0248801E-05  0.0000000E+00  2.3832979E-04
  0.0000000E+00 -8.9482387E-05 -4.0544234E-03  1.1967835E-03 -9.3257308E-04 -1.8704130E-02 -1.3233908E-02  1.5201335E-03 -4.0544234E-03 -8.9482387E-05  0.0000000E+00  2.3865987E-04
  0.0000000E+00 -1.4050702E-04 -4.1127984E-03  1.2070316E-03 -1.0254511E-03 -1.7677845E-02 -1.3525093E-02  1.6575274E-03 -4.1127984E-03 -1.4050702E-04  0.0000000E+00  2.3907042E-04
  0.0000000E+00 -1.9338785E-04 -4.1732970E-03  1.2176524E-03 -1.1217080E-03 -1.6614225E-02 -1.3826870E-02  1.7999197E-03 -4.1732970E-03 -1.9338785E-04  0.0000000E+00  2.3956492E-04
  0.0000000E+00 -2.4423743E-04 -4.2310416E-03  1.2264505E-03 -1.2142310E-03 -1.5459531E-02 -1.4113459E-02  1.9425828E-03 -4.2310416E-03 -2.4423743E-04  0.0000000E+00  2.4014740E-04
  0.0000000E+00 -2.9547760E-04 -4.2890585E-03  1.2347535E-03 -1.3074503E-03 -1.4243504E-02 -1.4400818E-02  2.0886245E-03 -4.2890585E-03 -2.9547760E-04  0.0000000E+00  2.4082247E-04
  0.0000000E+00 -3.4858182E-04 -4.3491859E-03  1.2433586E-03 -1.4040607E-03 -1.2983239E-02 -1.4698632E-02  2.2399790E-03 -4.3491859E-03 -3.4858182E-04  0.0000000E+00  2.4159529E-04
  0.0000000E+00 -4.0040890E-04 -4.4074681E-03  1.2503584E-03 -1.4981842E-03 -1.1605413E-02 -1.4985338E-02  2.3918625E-03 -4.4074681E-03 -4.0040890E-04  0.0000000E+00  2.4247162E-04
  0.0000000E+00 -4.5295890E-04 -4.4664096E-03  1.2569180E-03 -1.5935577E-03 -1.0151483E-02 -1.5274525E-02  2.5474684E-03 -4.4664096E-03 -4.5295890E-04  0.0000000E+00  2.4345784E-04
  0.0000000E+00 -5.0666558E-04 -4.5265805E-03  1.2633760E-03 -1.6910095E-03 -8.6340387E-03 -1.5569323E-02  2.7071913E-03 -4.5265805E-03 -5.0666558E-04  0.0000000E+00  2.4456093E-04
  0.0000000E+00 -5.5833867E-04 -4.5841086E-03  1.2682725E-03 -1.7846582E-03 -7.0052858E-03 -1.5848914E-02  2.8645732E-03 -4.5841086E-03 -5.5833867E-04  0.0000000E+00  2.4578854E-04
  0.0000000E+00 -6.1187949E-04 -4.6437125E-03  1.2733370E-03 -1.8816938E-03 -5.3148231E-03 -1.6138590E-02  3.0277147E-03 -4.6437125E-03 -6.1187949E-04  0.0000000E+00  2.4714900E-04
  0.0000000E+00 -6.6622246E-04 -4.7038807E-03  1.2776104E-03 -1.9803579E-03 -3.3293312E-03 -1.6430743E-02  3.2000548E-03 -4.7038807E-03 -6.6622246E-04  0.0000000E+00  2.4865137E-04
  0.0000000E+00 -7.2254234E-04 -4.7662377E-03  1.2820394E-03 -2.0826112E-03 -1.2716100E-03 -1.6733525E-02  3.3786643E-03 -4.7662377E-03 -7.2254234E-04  0.0000000E+00  2.4542333E-04
  0.0000000E+00 -7.7654080E-04 -4.8256352E-03  1.2844710E-03 -2.1797201E-03  7.6243506E-04 -1.7016194E-02  3.5477369E-03 -4.8256352E-03 -7.7654080E-04  0.0000000E+00  2.4732700E-04
  0.0000000E+00 -8.3070715E-04 -4.8847985E-03  1.2849568E-03 -2.2761302E-03  2.8686161E-03 -1.7291528E-02  3.7149943E-03 -4.8847985E-03 -8.3070715E-04  0.0000000E+00  2.4939160E-04
  0.0000000E+00 -8.8582420E-04 -4.9449357E-03  1.2853700E-03 -2.3743686E-03  5.0751368E-03 -1.7571531E-02  3.8870015E-03 -4.9449357E-03 -8.8582420E-04  0.0000000E+00  2.5162870E-04
  0.0000000E+00 -9.4039713E-04 -5.0043055E-03  1.2855604E-03 -2.4720040E-03  7.4304795E-03 -1.7848332E-02  4.0621946E-03 -5.0043055E-03 -9.4039713E-04  0.0000000E+00  2.5405077E-04
  0.0000000E+00 -9.9613891E-04 -5.0648966E-03  1.2857507E-03 -2.5718650E-03  9.8872700E-03 -1.8131185E-02  4.2426792E-03 -5.0648966E-03 -9.9613891E-04  0.0000000E+00  2.5667125E-04
  0.0000000E+00 -1.0511662E-03 -5.1245248E-03  1.2859230E-03 -2.6709435E-03  1.2501652E-02 -1.8410873E-02  4.4265564E-03 -5.1245248E-03 -1.0511662E-03  0.0000000E+00  2.5950462E-04
  0.0000000E+00 -1.1066351E-03 -5.1845466E-03  1.2862048E-03 -2.7712134E-03  1.5244865E-02 -1.8693565E-02  4.6153446E-03 -5.1845466E-03 -1.1066351E-03  0.0000000E+00  2.6256640E-04
  0.0000000E+00 -1.1616626E-03 -5.2439495E-03  1.2866638E-03 -2.8713408E-03  1.8144776E-02 -1.8975262E-02  4.8083166E-03 -5.2439495E-03 -1.1616626E-03  0.0000000E+00  2.6587328E-04
  0.0000000E+00 -1.2179720E-03 -5.3047137E-03  1.2872283E-03 -2.9739816E-03  2.1157730E-02 -1.9263975E-02  5.0073205E-03 -5.3047137E-03 -1.2179720E-03  0.0000000E+00  2.6944316E-04
  0.0000000E+00 -1.2722475E-03 -5.3631380E-03  1.2883832E-03 -3.0740802E-03  2.4354738E-02 -1.9545185E-02  5.2090290E-03 -5.3631380E-03 -1.2722475E-03  0.0000000E+00  2.7329521E-04
  0.0000000E+00 -1.3280086E-03 -5.4231425E-03  1.2896709E-03 -3.1770637E-03  2.7671397E-02 -1.9834520E-02  5.4174082E-03 -5.4231425E-03 -1.3280086E-03  0.0000000E+00  2.7744996E-04
  0.0000000E+00 -1.3817050E-03 -5.4807297E-03  1.2919386E-03 -3.2777068E-03  3.1191919E-02 -2.0117469E-02  5.6297541E-03 -5.4807297E-03 -1.3817050E-03  0.0000000E+00  2.8192935E-04
  0.0000000E+00 -1.4367303E-03 -5.5397324E-03  1.2944317E-03 -3.3810603E-03  3.4843010E-02 -2.0408149E-02  5.8490050E-03 -5.5397324E-03 -1.4367303E-03  0.0000000E+00  2.8675687E-04
  0.0000000E+00 -1.4895569E-03 -5.5963039E-03  1.2981410E-03 -3.4819942E-03  3.8686235E-02 -2.0692882E-02  6.0723346E-03 -5.5963039E-03 -1.4895569E-03  0.0000000E+00  2.9195757E-04
  0.0000000E+00 -1.5423231E-03 -5.6527658E-03  1.3025902E-03 -3.5837310E-03  4.2688451E-02 -2.0980741E-02  6.3018676E-03 -5.6527658E-03 -1.5423231E-03  0.0000000E+00  2.9755820E-04
  0.0000000E+00 -1.5942321E-03 -5.7082448E-03  1.3080615E-03 -3.6851663E-03  4.6865977E-02 -2.1269000E-02  6.5371726E-03 -5.7082448E-03 -1.5942321E-03  0.0000000E+00  3.0358729E-04
  0.0000000E+00 -1.6447142E-03 -5.7620688E-03  1.3149108E-03 -3.7854860E-03  5.1224037E-02 -2.1555471E-02  6.7781743E-03 -5.7620688E-03 -1.6447142E-03  0.0000000E+00  3.1007526E-04
  0.0000000E+00 -1.6950330E-03 -5.8156612E-03  1.3227181E-03 -3.8865578E-03  5.5753333E-02 -2.1845007E-02  7.0260968E-03 -5.8156612E-03 -1.6950330E-03  0.0000000E+00  3.1705449E-04
  0.0000000E+00 -1.7426366E-03 -5.8664253E-03  1.3326011E-03 -3.9849575E-03  6.0478127E-02 -2.2129569E-02  7.2794754E-03 -5.8664253E-03 -1.7426366E-03  0.0000000E+00  3.2455946E-04
  0.0000000E+00 -1.7894728E-03 -5.9163276E-03  1.3438817E-03 -4.0833566E-03  6.5380922E-02 -2.2415953E-02  7.5399224E-03 -5.9163276E-03 -1.7894728E-03  0.0000000E+00  3.3262684E-04
  0.0000000E+00 -1.8349433E-03 -5.9647388E-03  1.3568654E-03 -4.1809856E-03  7.0469775E-02 -2.2702359E-02  7.8073163E-03 -5.9647388E-03 -1.8349433E-03  0.0000000E+00  3.4129559E-04
  0.0000000E+00 -1.8779662E-03 -6.0105767E-03  1.3720960E-03 -4.2765260E-03  7.5750652E-02 -2.2985519E-02  8.0813384E-03 -6.0105767E-03 -1.8779662E-03  0.0000000E+00  3.5060713E-04
  0.0000000E+00 -1.9193146E-03 -6.0546111E-03  1.3903422E-03 -4.3719378E-03  8.1295170E-02 -2.3273220E-02  8.3684058E-03 -6.0546111E-03 -1.9193146E-03  0.0000000E+00  3.6060541E-04
  0.0000000E+00 -1.9605133E-03 -6.0984307E-03  1.4113525E-03 -4.4699164E-03  8.7144636E-02 -2.3571503E-02  8.6746481E-03 -6.0984307E-03 -1.9605133E-03  0.0000000E+00  3.7133707E-04
  0.0000000E+00 -2.0016503E-03 -6.1421282E-03  1.4352442E-03 -4.5707759E-03  9.3304732E-02 -2.3880928E-02  9.0016753E-03 -6.1421282E-03 -2.0016503E-03  0.0000000E+00  3.8285155E-04
  0.0000000E+00 -2.0391578E-03 -6.1820065E-03  1.4628635E-03 -4.6685754E-03  9.9655785E-02 -2.4186797E-02  9.3382808E-03 -6.1820065E-03 -2.0391578E-03  0.0000000E+00  3.9520123E-04
  0.0000000E+00  0.0000000E+00 -3.5216534E-03  1.1289234E-03 -6.5741932E-05 -2.5309719E-02 -1.0880235E-02  4.3111429E-04 -3.5216534E-03  0.0000000E+00  0.0000000E+00  2.6513861E-04
  0.0000000E+00  0.0000000E+00 -3.5878896E-03  1.1497644E-03 -1.7044334E-04 -2.4486447E-02 -1.1224140E-02  5.5995942E-04 -3.5878896E-03  0.0000000E+00  0.0000000E+00  2.6560111E-04
  0.0000000E+00  0.0000000E+00 -3.6565686E-03  1.1713740E-03 -2.7900613E-04 -2.3632813E-02 -1.1580729E-02  6.9355637E-04 -3.6565686E-03  0.0000000E+00  0.0000000E+00  2.6610880E-04
  0.0000000E+00  0.0000000E+00 -3.7202633E-03  1.1917966E-03 -3.8097256E-04 -2.2811754E-02 -1.1916593E-02  8.2918678E-04 -3.7202633E-03  0.0000000E+00  0.0000000E+00  2.6666354E-04
  0.0000000E+00  5.4960265E-06 -3.7834648E-03  1.2125068E-03 -4.8277948E-04 -2.1954583E-02 -1.2253617E-02  9.6971009E-04 -3.7834648E-03  5.4960265E-06  0.0000000E+00  2.6726738E-04
  0.0000000E+00  2.9793215E-05 -3.8435034E-03  1.2334937E-03 -5.8089190E-04 -2.1010924E-02 -1.2583664E-02  1.1166343E-03 -3.8435034E-03  2.9793215E-05  0.0000000E+00  2.6792259E-04
  0.0000000E+00  5.4986485E-05 -3.9057561E-03  1.2552547E-03 -6.8262271E-04 -2.0032462E-02 -1.2925882E-02  1.2689771E-03 -3.9057561E-03  5.4986485E-05  0.0000000E+00  2.6860621E-04
  0.0000000E+00  1.6469812E-05 -3.9651701E-03  1.2708750E-03 -7.7901833E-04 -1.9110038E-02 -1.3234758E-02  1.4123667E-03 -3.9651701E-03  1.6469812E-05  0.0000000E+00  2.4632150E-04
  0.0000000E+00 -3.5790245E-05 -4.0253304E-03  1.2854863E-03 -8.7655485E-04 -1.8167251E-02 -1.3543714E-02  1.5579489E-03 -4.0253304E-03 -3.5790245E-05  0.0000000E+00  2.4660493E-04
