  0.0000000E+00  2.1548079E-04 -2.8225022E-02  1.9122438E-03 -5.2199181E-03  1.2320540E-02 -2.1023689E-02  3.5227422E-02 -2.8225022E-02  2.1548079E-04  0.0000000E+00  8.0681516E-04
  0.0000000E+00  1.5737842E-04 -2.8325036E-02  2.0098706E-03 -5.4742637E-03  1.4336173E-02 -2.1376494E-02  3.6178606E-02 -2.8325036E-02  1.5737842E-04  0.0000000E+00  8.1089357E-04
  0.0000000E+00  1.0765623E-04 -2.8406497E-02  2.1007938E-03 -5.7067676E-03  1.6628006E-02 -2.1704522E-02  3.7095952E-02 -2.8406497E-02  1.0765623E-04  0.0000000E+00  8.1538234E-04
  0.0000000E+00  5.9997082E-05 -2.8482733E-02  2.1912411E-03 -5.9362569E-03  1.9078065E-02 -2.2030606E-02  3.8021417E-02 -2.8482733E-02  5.9997082E-05  0.0000000E+00  8.2030070E-04
  0.0000000E+00  1.0604161E-05 -2.8561743E-02  2.2849786E-03 -6.1740948E-03  2.1617253E-02 -2.2368553E-02  3.8980549E-02 -2.8561743E-02  1.0604161E-05  0.0000000E+00  8.2566865E-04
  0.0000000E+00 -3.1402424E-05 -2.8625938E-02  2.3749097E-03 -6.3941105E-03  2.4384053E-02 -2.2686632E-02  3.9914516E-02 -2.8625938E-02 -3.1402424E-05  0.0000000E+00  8.3150699E-04
  0.0000000E+00 -7.1610527E-05 -2.8686061E-02  2.4654981E-03 -6.6125397E-03  2.7300494E-02 -2.3004631E-02  4.0860703E-02 -2.8686061E-02 -7.1610527E-05  0.0000000E+00  8.3783735E-04
  0.0000000E+00 -1.1149638E-04 -2.8745124E-02  2.5579883E-03 -6.8334849E-03  3.0328782E-02 -2.3327281E-02  4.1827088E-02 -2.8745124E-02 -1.1149638E-04  0.0000000E+00  8.4468225E-04
  0.0000000E+00 -1.4340635E-04 -2.8789181E-02  2.6464826E-03 -7.0337892E-03  3.3497610E-02 -2.3625133E-02  4.2753520E-02 -2.8789181E-02 -1.4340635E-04  0.0000000E+00  8.5206515E-04
  0.0000000E+00 -1.7637929E-04 -2.8834675E-02  2.7381999E-03 -7.2411963E-03  3.6784041E-02 -2.3933629E-02  4.3713519E-02 -2.8834675E-02 -1.7637929E-04  0.0000000E+00  8.6001045E-04
  0.0000000E+00 -2.0125504E-04 -2.8865902E-02  2.8336108E-03 -7.4386777E-03  4.0410787E-02 -2.4235097E-02  4.4695710E-02 -2.8865902E-02 -2.0125504E-04  0.0000000E+00  8.6854360E-04
  0.0000000E+00 -2.2703574E-04 -2.8898266E-02  2.9324928E-03 -7.6433432E-03  4.4169469E-02 -2.4547532E-02  4.5713632E-02 -2.8898266E-02 -2.2703574E-04  0.0000000E+00  8.5111180E-04
  0.0000000E+00 -2.4770693E-04 -2.8921452E-02  3.0249184E-03 -7.8277768E-03  4.7744932E-02 -2.4832797E-02  4.6663411E-02 -2.8921452E-02 -2.4770693E-04  0.0000000E+00  8.6108910E-04
  0.0000000E+00 -2.6408639E-04 -2.8936265E-02  3.1150691E-03 -8.0000868E-03  5.1301059E-02 -2.5103563E-02  4.7587958E-02 -2.8936265E-02 -2.6408639E-04  0.0000000E+00  8.7170063E-04
  0.0000000E+00 -2.7870066E-04 -2.8947887E-02  3.2077798E-03 -8.1724651E-03  5.4972464E-02 -2.5376543E-02  4.8531346E-02 -2.8947887E-02 -2.7870066E-04  0.0000000E+00  8.8297524E-04
  0.0000000E+00 -2.8764474E-04 -2.8950102E-02  3.3022076E-03 -8.3351842E-03  5.8749931E-02 -2.5639993E-02  4.9472457E-02 -2.8950102E-02 -2.8764474E-04  0.0000000E+00  8.9494282E-04
  0.0000000E+00 -2.9523856E-04 -2.8949839E-02  3.3995396E-03 -8.4993409E-03  6.2645639E-02 -2.5907365E-02  5.0436483E-02 -2.8949839E-02 -2.9523856E-04  0.0000000E+00  9.0763437E-04
  0.0000000E+00 -2.9701867E-04 -2.8940214E-02  3.4988927E-03 -8.6538019E-03  6.6629829E-02 -2.6164931E-02  5.1398379E-02 -2.8940214E-02 -2.9701867E-04  0.0000000E+00  9.2108198E-04
  0.0000000E+00 -2.9579315E-04 -2.8925557E-02  3.6010943E-03 -8.8057390E-03  7.0717173E-02 -2.6421816E-02  5.2375028E-02 -2.8925557E-02 -2.9579315E-04  0.0000000E+00  9.3531891E-04
  0.0000000E+00 -2.8957820E-04 -2.8902818E-02  3.7058781E-03 -8.9502362E-03  7.4889814E-02 -2.6672105E-02  5.3355548E-02 -2.8902818E-02 -2.8957820E-04  0.0000000E+00  9.5037959E-04
  0.0000000E+00 -2.8202471E-04 -2.8877616E-02  3.8140322E-03 -9.0967829E-03  7.9187274E-02 -2.6927321E-02  5.4362458E-02 -2.8877616E-02 -2.8202471E-04  0.0000000E+00  9.6629966E-04
  0.0000000E+00 -2.6705809E-04 -2.8840872E-02  3.9242632E-03 -9.2295608E-03  8.3507319E-02 -2.7167489E-02  5.5355858E-02 -2.8840872E-02 -2.6705809E-04  0.0000000E+00  9.8311599E-04
  0.0000000E+00 -2.5088831E-04 -2.8801910E-02  4.0381967E-03 -9.3651613E-03  8.7963605E-02 -2.7413756E-02  5.6379274E-02 -2.8801910E-02 -2.5088831E-04  0.0000000E+00  1.0008667E-03
  0.0000000E+00 -2.2725142E-04 -2.8752069E-02  4.1548759E-03 -9.4874867E-03  9.2437725E-02 -2.7646071E-02  5.7393485E-02 -2.8752069E-02 -2.2725142E-04  0.0000000E+00  1.0195913E-03
  0.0000000E+00 -2.0203019E-04 -2.8699400E-02  4.2754187E-03 -9.6119653E-03  9.7046151E-02 -2.7883734E-02  5.8437162E-02 -2.8699400E-02 -2.0203019E-04  0.0000000E+00  1.0393304E-03
  0.0000000E+00 -1.7004156E-04 -2.8636435E-02  4.3987398E-03 -9.7246762E-03  1.0165397E-01 -2.8108794E-02  5.9473110E-02 -2.8636435E-02 -1.7004156E-04  0.0000000E+00  1.0601262E-03
  0.0000000E+00 -1.3449367E-04 -2.8567974E-02  4.5256592E-03 -9.8344753E-03  1.0634443E-01 -2.8332971E-02  6.0525530E-02 -2.8567974E-02 -1.3449367E-04  0.0000000E+00  1.0820222E-03
  0.0000000E+00 -9.4234344E-05 -2.8492435E-02  4.6560171E-03 -9.9383991E-03  1.1108801E-01 -2.8552589E-02  6.1586827E-02 -2.8492435E-02 -9.4234344E-05  0.0000000E+00  1.1050633E-03
  0.0000000E+00 -4.8828698E-05 -2.8408828E-02  4.7897519E-03 -1.0035213E-02  1.1585494E-01 -2.8765484E-02  6.2653043E-02 -2.8408828E-02 -4.8828698E-05  0.0000000E+00  1.1292957E-03
  0.0000000E+00  3.0859855E-07 -2.8319310E-02  4.9274441E-03 -1.0129153E-02  1.2070298E-01 -2.8977429E-02  6.3737512E-02 -2.8319310E-02  3.0859855E-07  0.0000000E+00  1.1547673E-03
  0.0000000E+00  5.5629427E-05 -2.8221484E-02  5.0683136E-03 -1.0212820E-02  1.2551926E-01 -2.9178718E-02  6.4817562E-02 -2.8221484E-02  5.5629427E-05  0.0000000E+00  1.1815273E-03
  0.0000000E+00  1.1506257E-04 -2.8117142E-02  5.2130404E-03 -1.0292534E-02  1.3039264E-01 -2.9378009E-02  6.5912484E-02 -2.8117142E-02  1.1506257E-04  0.0000000E+00  1.2096264E-03
  0.0000000E+00  1.7917615E-04 -2.8005506E-02  5.3615266E-03 -1.0366764E-02  1.3529852E-01 -2.9573222E-02  6.7017900E-02 -2.8005506E-02  1.7917615E-04  0.0000000E+00  1.2391170E-03
  0.0000000E+00  2.4865355E-04 -2.7885827E-02  5.5135136E-03 -1.0433402E-02  1.4018840E-01 -2.9760869E-02  6.8126508E-02 -2.7885827E-02  2.4865355E-04  0.0000000E+00  1.2700529E-03
  0.0000000E+00  3.2435777E-04 -2.7757147E-02  5.6721534E-03 -1.0494785E-02  1.4510017E-01 -2.9947125E-02  6.9264519E-02 -2.7757147E-02  3.2435777E-04  0.0000000E+00  1.3024896E-03
  0.0000000E+00  4.0835188E-04 -2.7615361E-02  5.8410607E-03 -1.0551817E-02  1.5002330E-01 -3.0134805E-02  7.0455500E-02 -2.7615361E-02  4.0835188E-04  0.0000000E+00  1.3364840E-03
  0.0000000E+00  5.0137298E-04 -2.7459135E-02  6.0210718E-03 -1.0604093E-02  1.5493848E-01 -3.0323654E-02  7.1703250E-02 -2.7459135E-02  5.0137298E-04  0.0000000E+00  1.3720949E-03
  0.0000000E+00  6.0017919E-04 -2.7295023E-02  6.2051412E-03 -1.0648197E-02  1.5979781E-01 -3.0505132E-02  7.2956625E-02 -2.7295023E-02  6.0017919E-04  0.0000000E+00  1.4093825E-03
  0.0000000E+00  0.0000000E+00 -2.7482816E-02  1.1364522E-03 -2.7749843E-03  7.8229090E-06 -1.7692193E-02  2.6803672E-02 -2.7482816E-02  0.0000000E+00  0.0000000E+00  9.3764156E-04
  0.0000000E+00  0.0000000E+00 -2.7640973E-02  1.2776416E-03 -3.1026729E-03  6.0292405E-04 -1.8127662E-02  2.7849600E-02 -2.7640973E-02  0.0000000E+00  0.0000000E+00  9.4068735E-04
  0.0000000E+00  0.0000000E+00 -2.7804962E-02  1.4240380E-03 -3.4424468E-03  1.2199725E-03 -1.8579190E-02  2.8934100E-02 -2.7804962E-02  0.0000000E+00  0.0000000E+00  9.4392754E-04
  0.0000000E+00  0.0000000E+00 -2.7947609E-02  1.5553503E-03 -3.7569973E-03  2.1187799E-03 -1.9000741E-02  2.9978162E-02 -2.7947609E-02  0.0000000E+00  0.0000000E+00  9.4737018E-04
  0.0000000E+00  4.3367133E-05 -2.8085560E-02  1.6851017E-03 -4.0701494E-03  3.1821417E-03 -1.9421940E-02  3.1036537E-02 -2.8085560E-02  4.3367133E-05  0.0000000E+00  9.5102358E-04
  0.0000000E+00  2.3508735E-04 -2.8209933E-02  1.8092072E-03 -4.3715775E-03  4.5872858E-03 -1.9830459E-02  3.2096209E-02 -2.8209933E-02  2.3508735E-04  0.0000000E+00  9.5489635E-04
  0.0000000E+00  4.3387822E-04 -2.8338893E-02  1.9378898E-03 -4.6841224E-03  6.0442516E-03 -2.0254044E-02  3.3194962E-02 -2.8338893E-02  4.3387822E-04  0.0000000E+00  9.5886299E-04
  0.0000000E+00  4.1421455E-04 -2.8444115E-02  2.0429407E-03 -4.9579791E-03  7.6504249E-03 -2.0629898E-02  3.4184146E-02 -2.8444115E-02  4.1421455E-04  0.0000000E+00  8.2747123E-04
  0.0000000E+00  3.5057932E-04 -2.8545541E-02  2.1452703E-03 -5.2291723E-03  9.3600335E-03 -2.1003710E-02  3.5174661E-02 -2.8545541E-02  3.5057932E-04  0.0000000E+00  8.3070319E-04
  0.0000000E+00  2.9643169E-04 -2.8626926E-02  2.2384451E-03 -5.4742235E-03  1.1356909E-02 -2.1347035E-02  3.6120537E-02 -2.8626926E-02  2.9643169E-04  0.0000000E+00  8.3430910E-04
  0.0000000E+00  2.4031426E-04 -2.8711269E-02  2.3350094E-03 -5.7281894E-03  1.3426429E-02 -2.1702852E-02  3.7100823E-02 -2.8711269E-02  2.4031426E-04  0.0000000E+00  8.3830649E-04
  0.0000000E+00  1.8215535E-04 -2.8798682E-02  2.4350864E-03 -5.9913942E-03  1.5571234E-02 -2.2071612E-02  3.8116770E-02 -2.8798682E-02  1.8215535E-04  0.0000000E+00  8.4271354E-04
  0.0000000E+00  1.3308391E-04 -2.8867592E-02  2.5286024E-03 -6.2308719E-03  1.7988108E-02 -2.2413498E-02  3.9095095E-02 -2.8867592E-02  1.3308391E-04  0.0000000E+00  8.4754905E-04
  0.0000000E+00  8.6360881E-05 -2.8931009E-02  2.6217564E-03 -6.4667741E-03  2.0564498E-02 -2.2752956E-02  4.0081491E-02 -2.8931009E-02  8.6360881E-05  0.0000000E+00  8.5283258E-04
  0.0000000E+00  3.7938138E-05 -2.8996733E-02  2.7182991E-03 -6.7112581E-03  2.3234613E-02 -2.3104763E-02  4.1103771E-02 -2.8996733E-02  3.7938138E-05  0.0000000E+00  8.5858439E-04
  0.0000000E+00 -2.5425125E-06 -2.9047425E-02  2.8111745E-03 -6.9364346E-03  2.6124636E-02 -2.3435085E-02  4.2097977E-02 -2.9047425E-02 -2.5425125E-06  0.0000000E+00  8.6482556E-04
  0.0000000E+00 -4.0980633E-05 -2.9093649E-02  2.9048278E-03 -7.1595867E-03  2.9164267E-02 -2.3765006E-02  4.3104708E-02 -2.9093649E-02 -4.0980633E-05  0.0000000E+00  8.7157796E-04
  0.0000000E+00 -7.8962520E-05 -2.9138473E-02  3.0004846E-03 -7.3851369E-03  3.2316968E-02 -2.4099607E-02  4.4132692E-02 -2.9138473E-02 -7.8962520E-05  0.0000000E+00  8.7886436E-04
  0.0000000E+00 -1.0853174E-04 -2.9168654E-02  3.0922097E-03 -7.5886843E-03  3.5597525E-02 -2.4407719E-02  4.5116896E-02 -2.9168654E-02 -1.0853174E-04  0.0000000E+00  8.8670842E-04
  0.0000000E+00 -1.3907338E-04 -2.9199763E-02  3.1872772E-03 -7.7994390E-03  3.8999573E-02 -2.4726832E-02  4.6136747E-02 -2.9199763E-02 -1.3907338E-04  0.0000000E+00  8.9513475E-04
  0.0000000E+00 -1.6091715E-04 -2.9215752E-02  3.2863307E-03 -7.9991033E-03  4.2729508E-02 -2.5037843E-02  4.7178708E-02 -2.9215752E-02 -1.6091715E-04  0.0000000E+00  9.0416896E-04
  0.0000000E+00 -1.8355558E-04 -2.9232324E-02  3.3889879E-03 -8.2060311E-03  4.6595132E-02 -2.5360167E-02  4.8258574E-02 -2.9232324E-02 -1.8355558E-04  0.0000000E+00  8.8576898E-04
  0.0000000E+00 -2.0098964E-04 -2.9240679E-02  3.4850545E-03 -8.3918894E-03  5.0260663E-02 -2.5653955E-02  4.9265184E-02 -2.9240679E-02 -2.0098964E-04  0.0000000E+00  8.9627987E-04
  0.0000000E+00 -2.1388035E-04 -2.9240952E-02  3.5788805E-03 -8.5648275E-03  5.3893719E-02 -2.5932241E-02  5.0243984E-02 -2.9240952E-02 -2.1388035E-04  0.0000000E+00  9.0744447E-04
  0.0000000E+00 -2.2485011E-04 -2.9237635E-02  3.6753615E-03 -8.7375890E-03  5.7639604E-02 -2.6212624E-02  5.1242359E-02 -2.9237635E-02 -2.2485011E-04  0.0000000E+00  9.1929168E-04
  0.0000000E+00 -2.2993112E-04 -2.9224671E-02  3.7736040E-03 -8.8999987E-03  6.1480588E-02 -2.6482733E-02  5.2237326E-02 -2.9224671E-02 -2.2993112E-04  0.0000000E+00  9.3185139E-04
  0.0000000E+00 -2.3351631E-04 -2.9208856E-02  3.8748458E-03 -9.0637078E-03  6.5438191E-02 -2.6756797E-02  5.3256180E-02 -2.9208856E-02 -2.3351631E-04  0.0000000E+00  9.4515456E-04
  0.0000000E+00 -2.3110625E-04 -2.9183699E-02  3.9781087E-03 -9.2172397E-03  6.9472419E-02 -2.7020559E-02  5.4271527E-02 -2.9183699E-02 -2.3110625E-04  0.0000000E+00  9.5923320E-04
  0.0000000E+00 -2.2554865E-04 -2.9153299E-02  4.0842684E-03 -9.3679039E-03  7.3604249E-02 -2.7283349E-02  5.5301844E-02 -2.9153299E-02 -2.2554865E-04  0.0000000E+00  9.7412044E-04
  0.0000000E+00 -2.1485682E-04 -2.9114799E-02  4.1930068E-03 -9.5105819E-03  7.7811162E-02 -2.7538934E-02  5.6335253E-02 -2.9114799E-02 -2.1485682E-04  0.0000000E+00  9.8985051E-04
  0.0000000E+00 -2.0268455E-04 -2.9073414E-02  4.3052125E-03 -9.6551763E-03  8.2141301E-02 -2.7799491E-02  5.7396245E-02 -2.9073414E-02 -2.0268455E-04  0.0000000E+00  1.0064588E-03
  0.0000000E+00 -1.8302382E-04 -2.9020721E-02  4.4193800E-03 -9.7854860E-03  8.6477443E-02 -2.8044315E-02  5.8441508E-02 -2.9020721E-02 -1.8302382E-04  0.0000000E+00  1.0239820E-03
  0.0000000E+00 -1.6200985E-04 -2.8965332E-02  4.5373595E-03 -9.9184826E-03  9.0948664E-02 -2.8295302E-02  5.9518186E-02 -2.8965332E-02 -1.6200985E-04  0.0000000E+00  1.0424577E-03
  0.0000000E+00 -1.3348863E-04 -2.8899244E-02  4.6579512E-03 -1.0037607E-02  9.5420864E-02 -2.8531539E-02  6.0583475E-02 -2.8899244E-02 -1.3348863E-04  0.0000000E+00  1.0619251E-03
  0.0000000E+00 -1.0323689E-04 -2.8829867E-02  4.7825017E-03 -1.0158729E-02  1.0002533E-01 -2.8773167E-02  6.1679528E-02 -2.8829867E-02 -1.0323689E-04  0.0000000E+00  1.0824243E-03
  0.0000000E+00 -6.6221940E-05 -2.8750389E-02  4.9096564E-03 -1.0267629E-02  1.0461388E-01 -2.9001619E-02  6.2766022E-02 -2.8750389E-02 -6.6221940E-05  0.0000000E+00  1.1039970E-03
  0.0000000E+00 -2.5572151E-05 -2.8665246E-02  5.0404110E-03 -1.0373405E-02  1.0927798E-01 -2.9229060E-02  6.3869034E-02 -2.8665246E-02 -2.5572151E-05  0.0000000E+00  1.1266860E-03
  0.0000000E+00  1.9825837E-05 -2.8573019E-02  5.1745507E-03 -1.0473055E-02  1.1398520E-01 -2.9451705E-02  6.4980254E-02 -2.8573019E-02  1.9825837E-05  0.0000000E+00  1.1505355E-03
  0.0000000E+00  7.0360316E-05 -2.8472805E-02  5.3119195E-03 -1.0565382E-02  1.1870285E-01 -2.9667435E-02  6.6095568E-02 -2.8472805E-02  7.0360316E-05  0.0000000E+00  1.1755909E-03
  0.0000000E+00  1.2469104E-04 -2.8366471E-02  5.4532101E-03 -1.0654630E-02  1.2349372E-01 -2.9882109E-02  6.7229336E-02 -2.8366471E-02  1.2469104E-04  0.0000000E+00  1.2018992E-03
  0.0000000E+00  1.8510738E-04 -2.8251893E-02  5.5974576E-03 -1.0733240E-02  1.2824224E-01 -3.0085504E-02  6.8357002E-02 -2.8251893E-02  1.8510738E-04  0.0000000E+00  1.2295087E-03
  0.0000000E+00  2.4964998E-04 -2.8130894E-02  5.7454862E-03 -1.0807765E-02  1.3303893E-01 -3.0286839E-02  6.9499380E-02 -2.8130894E-02  2.4964998E-04  0.0000000E+00  1.2584691E-03
  0.0000000E+00  3.1884754E-04 -2.8002759E-02  5.8971517E-03 -1.0876680E-02  1.3785756E-01 -3.0483979E-02  7.0651689E-02 -2.8002759E-02  3.1884754E-04  0.0000000E+00  1.2888316E-03
  0.0000000E+00  3.9330653E-04 -2.7866597E-02  6.0521178E-03 -1.0937915E-02  1.4264736E-01 -3.0673295E-02  7.1805960E-02 -2.7866597E-02  3.9330653E-04  0.0000000E+00  1.3206486E-03
  0.0000000E+00  4.7396879E-04 -2.7721173E-02  6.2135469E-03 -1.0993479E-02  1.4744483E-01 -3.0860972E-02  7.2989951E-02 -2.7721173E-02  4.7396879E-04  0.0000000E+00  1.3539743E-03
  0.0000000E+00  5.6305102E-04 -2.7562164E-02  6.3851785E-03 -1.1044279E-02  1.5223762E-01 -3.1049894E-02  7.4227738E-02 -2.7562164E-02  5.6305102E-04  0.0000000E+00  1.3888642E-03
  0.0000000E+00  6.6130745E-04 -2.7388199E-02  6.5678612E-03 -1.1089975E-02  1.5700588E-01 -3.1239871E-02  7.5522999E-02 -2.7388199E-02  6.6130745E-04  0.0000000E+00  1.4253755E-03
  0.0000000E+00  7.6515425E-04 -2.7206257E-02  6.7542945E-03 -1.1127538E-02  1.6170701E-01 -3.1422572E-02  7.6822598E-02 -2.7206257E-02  7.6515425E-04  0.0000000E+00  1.4635667E-03
  0.0000000E+00  0.0000000E+00 -2.8056707E-02  1.5645895E-03 -3.1389907E-03  8.1397794E-06 -1.7943835E-02  2.7781492E-02 -2.8056707E-02  0.0000000E+00  0.0000000E+00  9.7548141E-04
  0.0000000E+00  0.0000000E+00 -2.8203764E-02  1.7078269E-03 -3.4852996E-03  6.8231850E-04 -1.8404248E-02  2.8905054E-02 -2.8203764E-02  0.0000000E+00  0.0000000E+00  9.7873187E-04
  0.0000000E+00  0.0000000E+00 -2.8356245E-02  1.8563469E-03 -3.8443803E-03  1.3813609E-03 -1.8881641E-02  3.0070053E-02 -2.8356245E-02  0.0000000E+00  0.0000000E+00  9.8218545E-04
  0.0000000E+00  0.0000000E+00 -2.8487515E-02  1.9896709E-03 -4.1757859E-03  2.3798647E-03 -1.9326763E-02  3.1190078E-02 -2.8487515E-02  0.0000000E+00  0.0000000E+00  9.8585044E-04
  0.0000000E+00  4.6042952E-05 -2.8613668E-02  2.1215322E-03 -4.5053178E-03  3.5542484E-03 -1.9771245E-02  3.2324983E-02 -2.8613668E-02  4.6042952E-05  0.0000000E+00  9.8973538E-04
  0.0000000E+00  2.4959260E-04 -2.8725497E-02  2.2480117E-03 -4.8217532E-03  5.0923382E-03 -2.0201762E-02  3.3460568E-02 -2.8725497E-02  2.4959260E-04  0.0000000E+00  9.9384912E-04
  0.0000000E+00  4.6064917E-04 -2.8841451E-02  2.3791558E-03 -5.1498588E-03  6.6871528E-03 -2.0648158E-02  3.4638035E-02 -2.8841451E-02  4.6064917E-04  0.0000000E+00  9.9805883E-04
  0.0000000E+00  4.4224828E-04 -2.8934323E-02  2.4865344E-03 -5.4356461E-03  8.4183825E-03 -2.1042569E-02  3.5695641E-02 -2.8934323E-02  4.4224828E-04  0.0000000E+00  8.5850849E-04
  0.0000000E+00  3.7775917E-04 -2.9023170E-02  2.5912428E-03 -5.7181493E-03  1.0254077E-02 -2.1434362E-02  3.6753998E-02 -2.9023170E-02  3.7775917E-04  0.0000000E+00  8.6203915E-04
  0.0000000E+00  3.2359136E-04 -2.9091817E-02  2.6869242E-03 -5.9722405E-03  1.2378061E-02 -2.1793249E-02  3.7763374E-02 -2.9091817E-02  3.2359136E-04  0.0000000E+00  8.6596092E-04
  0.0000000E+00  2.6745301E-04 -2.9162960E-02  2.7860864E-03 -6.2355752E-03  1.4579313E-02 -2.2165191E-02  3.8809471E-02 -2.9162960E-02  2.6745301E-04  0.0000000E+00  8.7029163E-04
  0.0000000E+00  2.0927244E-04 -2.9236692E-02  2.8888558E-03 -6.5084896E-03  1.6860643E-02 -2.2550664E-02  3.9893621E-02 -2.9236692E-02  2.0927244E-04  0.0000000E+00  8.7504973E-04
  0.0000000E+00  1.6094527E-04 -2.9291963E-02  2.9852284E-03 -6.7556614E-03  1.9409804E-02 -2.2907065E-02  4.0935958E-02 -2.9291963E-02  1.6094527E-04  0.0000000E+00  8.8025430E-04
  0.0000000E+00  1.1527649E-04 -2.9341445E-02  3.0813672E-03 -6.9986636E-03  2.2119898E-02 -2.3260533E-02  4.1986234E-02 -2.9341445E-02  1.1527649E-04  0.0000000E+00  8.8592509E-04
  0.0000000E+00  6.7946345E-05 -2.9392727E-02  3.1810034E-03 -7.2505060E-03  2.4928582E-02 -2.3626859E-02  4.3074716E-02 -2.9392727E-02  6.7946345E-05  0.0000000E+00  8.9208262E-04
  0.0000000E+00  2.9165827E-05 -2.9428740E-02  3.2771329E-03 -7.4814306E-03  2.7948832E-02 -2.3969998E-02  4.4131901E-02 -2.9428740E-02  2.9165827E-05  0.0000000E+00  8.9874812E-04
  0.0000000E+00 -7.3046304E-06 -2.9459858E-02  3.3741761E-03 -7.7098595E-03  3.1118579E-02 -2.4312392E-02  4.5201862E-02 -2.9459858E-02 -7.3046304E-06  0.0000000E+00  9.0594368E-04
  0.0000000E+00 -4.3170898E-05 -2.9489200E-02  3.4733371E-03 -7.9405671E-03  3.4402599E-02 -2.4659505E-02  4.6294143E-02 -2.9489200E-02 -4.3170898E-05  0.0000000E+00  9.1369221E-04
  0.0000000E+00 -7.0144179E-05 -2.9504258E-02  3.5686461E-03 -8.1478153E-03  3.7800594E-02 -2.4978385E-02  4.7338462E-02 -2.9504258E-02 -7.0144179E-05  0.0000000E+00  9.2201749E-04
  0.0000000E+00 -9.7989459E-05 -2.9519689E-02  3.6674299E-03 -8.3623906E-03  4.1324160E-02 -2.5308640E-02  4.8420587E-02 -2.9519689E-02 -9.7989459E-05  0.0000000E+00  9.3094427E-04
  0.0000000E+00 -1.1646971E-04 -2.9519059E-02  3.7705390E-03 -8.5646201E-03  4.5161757E-02 -2.5629625E-02  4.9524570E-02 -2.9519059E-02 -1.1646971E-04  0.0000000E+00  9.4049821E-04
  0.0000000E+00 -1.3562225E-04 -2.9518407E-02  3.8773991E-03 -8.7742064E-03  4.9138960E-02 -2.5962287E-02  5.0668713E-02 -2.9518407E-02 -1.3562225E-04  0.0000000E+00  9.2109926E-04
  0.0000000E+00 -1.4946239E-04 -2.9510568E-02  3.9775259E-03 -8.9617920E-03  5.2897727E-02 -2.6264947E-02  5.1734137E-02 -2.9510568E-02 -1.4946239E-04  0.0000000E+00  9.3215860E-04
  0.0000000E+00 -1.5847708E-04 -2.9494939E-02  4.0754575E-03 -9.1355784E-03  5.6609514E-02 -2.6551012E-02  5.2768906E-02 -2.9494939E-02 -1.5847708E-04  0.0000000E+00  9.4389016E-04
  0.0000000E+00 -1.6539704E-04 -2.9475290E-02  4.1761529E-03 -9.3089267E-03  6.0431218E-02 -2.6839048E-02  5.3823954E-02 -2.9475290E-02 -1.6539704E-04  0.0000000E+00  9.5632279E-04
  0.0000000E+00 -1.6618354E-04 -2.9445749E-02  4.2786670E-03 -9.4711733E-03  6.4335710E-02 -2.7116029E-02  5.4874287E-02 -2.9445749E-02 -1.6618354E-04  0.0000000E+00  9.6948627E-04
  0.0000000E+00 -1.6531177E-04 -2.9412942E-02  4.3842889E-03 -9.6345700E-03  6.8354781E-02 -2.7396991E-02  5.5949458E-02 -2.9412942E-02 -1.6531177E-04  0.0000000E+00  9.8341139E-04
  0.0000000E+00 -1.5824067E-04 -2.9370792E-02  4.4919378E-03 -9.7872542E-03  7.2437085E-02 -2.7667111E-02  5.7019533E-02 -2.9370792E-02 -1.5824067E-04  0.0000000E+00  9.9812999E-04
  0.0000000E+00 -1.4786273E-04 -2.9323158E-02  4.6025435E-03 -9.9367053E-03  7.6610597E-02 -2.7935947E-02  5.8104722E-02 -2.9323158E-02 -1.4786273E-04  0.0000000E+00  1.0136749E-03
  0.0000000E+00 -1.3218716E-04 -2.9267387E-02  4.7157332E-03 -1.0077588E-02  8.0847632E-02 -2.8196928E-02  5.9192075E-02 -2.9267387E-02 -1.3218716E-04  0.0000000E+00  1.0300801E-03
  0.0000000E+00 -1.1487257E-04 -2.9208266E-02  4.8324999E-03 -1.0220246E-02  8.5205817E-02 -2.8462921E-02  6.0308190E-02 -2.9208266E-02 -1.1487257E-04  0.0000000E+00  1.0473807E-03
  0.0000000E+00 -8.9981789E-05 -2.9138075E-02  4.9511031E-03 -1.0348041E-02  8.9551097E-02 -2.8712426E-02  6.1406086E-02 -2.9138075E-02 -8.9981789E-05  0.0000000E+00  1.0656126E-03
  0.0000000E+00 -6.3570194E-05 -2.9064659E-02  5.0736433E-03 -1.0478384E-02  9.4029881E-02 -2.8968159E-02  6.2536791E-02 -2.9064659E-02 -6.3570194E-05  0.0000000E+00  1.0848134E-03
  0.0000000E+00 -2.9603204E-05 -2.8980732E-02  5.1986654E-03 -1.0594225E-02  9.8490800E-02 -2.9208316E-02  6.3653651E-02 -2.8980732E-02 -2.9603204E-05  0.0000000E+00  1.1050213E-03
  0.0000000E+00  6.2577400E-06 -2.8893007E-02  5.3277540E-03 -1.0711901E-02  1.0308139E-01 -2.9453901E-02  6.4802553E-02 -2.8893007E-02  6.2577400E-06  0.0000000E+00  1.1262761E-03
  0.0000000E+00  4.8880852E-05 -2.8795400E-02  5.4592519E-03 -1.0816843E-02  1.0763854E-01 -2.9685673E-02  6.5939805E-02 -2.8795400E-02  4.8880852E-05  0.0000000E+00  1.1486186E-03
