  0.0000000E+00  2.2940540E-04 -2.7688162E-03 -1.5970216E-03 -2.1901558E-03  6.9566539E-03 -2.8938300E-02  1.9875257E-02 -2.7688162E-03  2.2940540E-04  0.0000000E+00  3.5034860E-04
  0.0000000E+00  1.7159754E-04 -2.8182285E-03 -1.5123069E-03 -2.3875777E-03  8.3396895E-03 -2.9279172E-02  2.0187506E-02 -2.8182285E-03  1.7159754E-04  0.0000000E+00  3.5169283E-04
  0.0000000E+00  1.1973750E-04 -2.8614542E-03 -1.4343687E-03 -2.5710222E-03  9.9321565E-03 -2.9593622E-02  2.0506748E-02 -2.8614542E-03  1.1973750E-04  0.0000000E+00  3.5325819E-04
  0.0000000E+00  6.5990862E-05 -2.9062523E-03 -1.3535953E-03 -2.7611401E-03  1.1582556E-02 -2.9919512E-02  2.0837603E-02 -2.9062523E-03  6.5990862E-05  0.0000000E+00  3.5505699E-04
  0.0000000E+00  1.0289004E-05 -2.9526802E-03 -1.2698835E-03 -2.9581742E-03  1.3292993E-02 -3.0257257E-02  2.1180494E-02 -2.9526802E-03  1.0289004E-05  0.0000000E+00  3.5710227E-04
  0.0000000E+00 -3.9944742E-05 -2.9934342E-03 -1.1914602E-03 -3.1427671E-03  1.5231864E-02 -3.0571789E-02  2.1529806E-02 -2.9934342E-03 -3.9944742E-05  0.0000000E+00  3.5940784E-04
  0.0000000E+00 -8.9240739E-05 -3.0329542E-03 -1.1132589E-03 -3.3268401E-03  1.7302594E-02 -3.0884665E-02  2.1889592E-02 -3.0329542E-03 -8.9240739E-05  0.0000000E+00  3.6198829E-04
  0.0000000E+00 -1.4033005E-04 -3.0739120E-03 -1.0322127E-03 -3.5176095E-03  1.9448654E-02 -3.1208922E-02  2.2262466E-02 -3.0739120E-03 -1.4033005E-04  0.0000000E+00  3.6485903E-04
  0.0000000E+00 -1.8669970E-04 -3.1099638E-03 -9.5440627E-04 -3.6983382E-03  2.1808434E-02 -3.1514401E-02  2.2640889E-02 -3.1099638E-03 -1.8669970E-04  0.0000000E+00  3.6803634E-04
  0.0000000E+00 -2.3237323E-04 -3.1450102E-03 -8.7601096E-04 -3.8794903E-03  2.4303198E-02 -3.1819915E-02  2.3030174E-02 -3.1450102E-03 -2.3237323E-04  0.0000000E+00  3.7153734E-04
  0.0000000E+00 -2.7834405E-04 -3.1800553E-03 -7.9599894E-04 -4.0635417E-03  2.6900544E-02 -3.2130153E-02  2.3430507E-02 -3.1800553E-03 -2.7834405E-04  0.0000000E+00  3.7538011E-04
  0.0000000E+00 -3.1878217E-04 -3.2096351E-03 -7.1959947E-04 -4.2347965E-03  2.9654835E-02 -3.2417923E-02  2.3828960E-02 -3.2096351E-03 -3.1878217E-04  0.0000000E+00  3.7958370E-04
  0.0000000E+00 -3.6062724E-04 -3.2402245E-03 -6.4042251E-04 -4.4121771E-03  3.2511950E-02 -3.2715991E-02  2.4242013E-02 -3.2402245E-03 -3.6062724E-04  0.0000000E+00  3.8416815E-04
  0.0000000E+00 -3.9790272E-04 -3.2656066E-03 -5.5853495E-04 -4.5861092E-03  3.5722618E-02 -3.3008677E-02  2.4680070E-02 -3.2656066E-03 -3.9790272E-04  0.0000000E+00  3.8915458E-04
  0.0000000E+00 -4.3653422E-04 -3.2919120E-03 -4.7366843E-04 -4.7663685E-03  3.9050084E-02 -3.3312010E-02  2.5134061E-02 -3.2919120E-03 -4.3653422E-04  0.0000000E+00  3.7873587E-04
  0.0000000E+00 -4.7109867E-04 -3.3147107E-03 -3.9479062E-04 -4.9322333E-03  4.2258324E-02 -3.3590024E-02  2.5566094E-02 -3.3147107E-03 -4.7109867E-04  0.0000000E+00  3.8479148E-04
  0.0000000E+00 -5.0310683E-04 -3.3349729E-03 -3.1834844E-04 -5.0911174E-03  4.5495838E-02 -3.3855109E-02  2.5995976E-02 -3.3349729E-03 -5.0310683E-04  0.0000000E+00  3.9129219E-04
  0.0000000E+00 -5.3431486E-04 -3.3541138E-03 -2.3975018E-04 -5.2513517E-03  4.8856922E-02 -3.4122639E-02  2.6438232E-02 -3.3541138E-03 -5.3431486E-04  0.0000000E+00  3.9826296E-04
  0.0000000E+00 -5.6154844E-04 -3.3690898E-03 -1.5973551E-04 -5.4061319E-03  5.2364514E-02 -3.4381586E-02  2.6889117E-02 -3.3690898E-03 -5.6154844E-04  0.0000000E+00  4.0572998E-04
  0.0000000E+00 -5.8831579E-04 -3.3832285E-03 -7.7245903E-05 -5.5632296E-03  5.5997178E-02 -3.4644679E-02  2.7353749E-02 -3.3832285E-03 -5.8831579E-04  0.0000000E+00  4.1372076E-04
  0.0000000E+00 -6.1084895E-04 -3.3928917E-03  7.0082875E-06 -5.7146149E-03  5.9768458E-02 -3.4899206E-02  2.7827581E-02 -3.3928917E-03 -6.1084895E-04  0.0000000E+00  4.2226411E-04
  0.0000000E+00 -6.3146053E-04 -3.4003344E-03  9.3755489E-05 -5.8654683E-03  6.3669178E-02 -3.5153200E-02  2.8313668E-02 -3.4003344E-03 -6.3146053E-04  0.0000000E+00  4.3139024E-04
  0.0000000E+00 -6.4842767E-04 -3.4039139E-03  1.8281974E-04 -6.0122292E-03  6.7703022E-02 -3.5400909E-02  2.8809881E-02 -3.4039139E-03 -6.4842767E-04  0.0000000E+00  4.4113080E-04
  0.0000000E+00 -6.6493911E-04 -3.4066362E-03  2.7480322E-04 -6.1617970E-03  7.1870661E-02 -3.5653641E-02  2.9321384E-02 -3.4066362E-03 -6.6493911E-04  0.0000000E+00  4.5151894E-04
  0.0000000E+00 -6.7537546E-04 -3.4032053E-03  3.6890135E-04 -6.3020219E-03  7.6144193E-02 -3.5892432E-02  2.9838440E-02 -3.4032053E-03 -6.7537546E-04  0.0000000E+00  4.6258935E-04
  0.0000000E+00 -6.8551775E-04 -3.3990385E-03  4.6621446E-04 -6.4457287E-03  8.0561440E-02 -3.6137347E-02  3.0372346E-02 -3.3990385E-03 -6.8551775E-04  0.0000000E+00  4.7437833E-04
  0.0000000E+00 -6.8939120E-04 -3.3885011E-03  5.6642191E-04 -6.5804903E-03  8.5086879E-02 -3.6369009E-02  3.0913888E-02 -3.3885011E-03 -6.8939120E-04  0.0000000E+00  4.8692385E-04
  0.0000000E+00 -6.9262155E-04 -3.3768718E-03  6.7002843E-04 -6.7182405E-03  8.9759785E-02 -3.6606107E-02  3.1472601E-02 -3.3768718E-03 -6.9262155E-04  0.0000000E+00  5.0026560E-04
  0.0000000E+00 -6.8997406E-04 -3.3592419E-03  7.7664725E-04 -6.8477928E-03  9.4522005E-02 -3.6831441E-02  3.2038315E-02 -3.3592419E-03 -6.8997406E-04  0.0000000E+00  5.1444505E-04
  0.0000000E+00 -6.8462064E-04 -3.3385652E-03  8.8675337E-04 -6.9761749E-03  9.9408870E-02 -3.7055744E-02  3.2618127E-02 -3.3385652E-03 -6.8462064E-04  0.0000000E+00  5.2950551E-04
  0.0000000E+00 -6.7536983E-04 -3.3137136E-03  1.0003798E-03 -7.1009690E-03  1.0440771E-01 -3.7275270E-02  3.3210209E-02 -3.3137136E-03 -6.7536983E-04  0.0000000E+00  5.4549222E-04
  0.0000000E+00 -6.6159555E-04 -3.2841279E-03  1.1176199E-03 -7.2209163E-03  1.0950193E-01 -3.7488815E-02  3.3812855E-02 -3.2841279E-03 -6.6159555E-04  0.0000000E+00  5.6245236E-04
  0.0000000E+00 -6.4489957E-04 -3.2512636E-03  1.2387350E-03 -7.3396773E-03  1.1472532E-01 -3.7701748E-02  3.4430582E-02 -3.2512636E-03 -6.4489957E-04  0.0000000E+00  5.8043514E-04
  0.0000000E+00 -6.2232562E-04 -3.2123671E-03  1.3636368E-03 -7.4508825E-03  1.2000920E-01 -3.7903783E-02  3.5056934E-02 -3.2123671E-03 -6.2232562E-04  0.0000000E+00  5.9949188E-04
  0.0000000E+00 -5.9621746E-04 -3.1696064E-03  1.4926078E-03 -7.5598095E-03  1.2540718E-01 -3.8103734E-02  3.5697318E-02 -3.1696064E-03 -5.9621746E-04  0.0000000E+00  6.1967605E-04
  0.0000000E+00 -5.6587607E-04 -3.1223348E-03  1.6257205E-03 -7.6650598E-03  1.3090408E-01 -3.8299461E-02  3.6350589E-02 -3.1223348E-03 -5.6587607E-04  0.0000000E+00  6.4104333E-04
  0.0000000E+00 -5.3030945E-04 -3.0696889E-03  1.7629765E-03 -7.7644681E-03  1.3646129E-01 -3.8487290E-02  3.7014750E-02 -3.0696889E-03 -5.3030945E-04  0.0000000E+00  6.6365171E-04
  0.0000000E+00 -4.8913253E-04 -3.0108150E-03  1.9074636E-03 -7.8610695E-03  1.4213825E-01 -3.8673233E-02  3.7704045E-02 -3.0108150E-03 -4.8913253E-04  0.0000000E+00  6.8756152E-04
  0.0000000E+00 -4.4132274E-04 -2.9443252E-03  2.0622528E-03 -7.9565537E-03  1.4793778E-01 -3.8860422E-02  3.8434125E-02 -2.9443252E-03 -4.4132274E-04  0.0000000E+00  7.1283549E-04
  0.0000000E+00 -3.8630883E-04 -2.8695817E-03  2.2281529E-03 -8.0507269E-03  1.5384546E-01 -3.9048656E-02  3.9208394E-02 -2.8695817E-03 -3.8630883E-04  0.0000000E+00  7.3953888E-04
  0.0000000E+00 -3.2512215E-04 -2.7884020E-03  2.3994198E-03 -8.1385817E-03  1.5978282E-01 -3.9228841E-02  3.9995991E-02 -2.7884020E-03 -3.2512215E-04  0.0000000E+00  7.6773946E-04
  0.0000000E+00  0.0000000E+00 -2.3856732E-03 -2.0968316E-03 -8.2938614E-04  3.6105361E-05 -2.7194226E-02  1.8027670E-02 -2.3856732E-03  0.0000000E+00  0.0000000E+00  4.2649191E-04
  0.0000000E+00  0.0000000E+00 -2.4467620E-03 -1.9817198E-03 -1.0628699E-03  7.8586414E-04 -2.7609072E-02  1.8322560E-02 -2.4467620E-03  0.0000000E+00  0.0000000E+00  4.2816143E-04
  0.0000000E+00  0.0000000E+00 -2.5101039E-03 -1.8623627E-03 -1.3049646E-03  1.5632740E-03 -2.8039218E-02  1.8628324E-02 -2.5101039E-03  0.0000000E+00  0.0000000E+00  4.2995524E-04
  0.0000000E+00  0.0000000E+00 -2.5666119E-03 -1.7524088E-03 -1.5319039E-03  2.4803820E-03 -2.8439711E-02  1.8946446E-02 -2.5666119E-03  0.0000000E+00  0.0000000E+00  4.3187904E-04
  0.0000000E+00  2.7932666E-05 -2.6215830E-03 -1.6427899E-03 -1.7587858E-03  3.4983460E-03 -2.8839552E-02  1.9277720E-02 -2.6215830E-03  2.7932666E-05  0.0000000E+00  4.3393877E-04
  0.0000000E+00  1.5141920E-04 -2.6713598E-03 -1.5364096E-03 -1.9787325E-03  4.7197721E-03 -2.9226924E-02  1.9625424E-02 -2.6713598E-03  1.5141920E-04  0.0000000E+00  4.3614064E-04
  0.0000000E+00  2.7945992E-04 -2.7229723E-03 -1.4261058E-03 -2.2067909E-03  5.9862445E-03 -2.9628582E-02  1.9985951E-02 -2.7229723E-03  2.7945992E-04  0.0000000E+00  4.3841257E-04
  0.0000000E+00  2.5207519E-04 -2.7718511E-03 -1.3348720E-03 -2.4141191E-03  7.3618672E-03 -2.9984799E-02  2.0333379E-02 -2.7718511E-03  2.5207519E-04  0.0000000E+00  3.6320452E-04
  0.0000000E+00  1.9299949E-04 -2.8209146E-03 -1.2456164E-03 -2.6216036E-03  8.8192793E-03 -3.0339083E-02  2.0688406E-02 -2.8209146E-03  1.9299949E-04  0.0000000E+00  3.6468158E-04
  0.0000000E+00  1.4038052E-04 -2.8633894E-03 -1.1633834E-03 -2.8137878E-03  1.0491623E-02 -3.0664933E-02  2.1048193E-02 -2.8633894E-03  1.4038052E-04  0.0000000E+00  3.6639330E-04
  0.0000000E+00  8.5847349E-05 -2.9074093E-03 -1.0781589E-03 -3.0129634E-03  1.2224804E-02 -3.1002636E-02  2.1421068E-02 -2.9074093E-03  8.5847349E-05  0.0000000E+00  3.6835263E-04
  0.0000000E+00  2.9330347E-05 -2.9530306E-03 -9.8983398E-04 -3.2193847E-03  1.4021036E-02 -3.1352625E-02  2.1807508E-02 -2.9530306E-03  2.9330347E-05  0.0000000E+00  3.7057327E-04
  0.0000000E+00 -2.1231667E-05 -2.9925826E-03 -9.0694379E-04 -3.4121702E-03  1.6048460E-02 -3.1677649E-02  2.2198531E-02 -2.9925826E-03 -2.1231667E-05  0.0000000E+00  3.7306967E-04
  0.0000000E+00 -7.0677294E-05 -3.0307216E-03 -8.2422887E-04 -3.6041674E-03  1.8210830E-02 -3.2000588E-02  2.2600283E-02 -3.0307216E-03 -7.0677294E-05  0.0000000E+00  3.7585706E-04
  0.0000000E+00 -1.2192168E-04 -3.0702482E-03 -7.3850494E-04 -3.8031491E-03  2.0451865E-02 -3.2335275E-02  2.3016649E-02 -3.0702482E-03 -1.2192168E-04  0.0000000E+00  3.7895152E-04
  0.0000000E+00 -1.6803434E-04 -3.1045357E-03 -6.5609034E-04 -3.9911207E-03  2.2906417E-02 -3.2649842E-02  2.3437212E-02 -3.1045357E-03 -1.6803434E-04  0.0000000E+00  3.8236995E-04
  0.0000000E+00 -2.1329023E-04 -3.1376519E-03 -5.7300610E-04 -4.1793199E-03  2.5498077E-02 -3.2964154E-02  2.3869106E-02 -3.1376519E-03 -2.1329023E-04  0.0000000E+00  3.8613015E-04
  0.0000000E+00 -2.5876178E-04 -3.1706568E-03 -4.8819089E-04 -4.3704342E-03  2.8194366E-02 -3.3283178E-02  2.4312900E-02 -3.1706568E-03 -2.5876178E-04  0.0000000E+00  3.9025088E-04
  0.0000000E+00 -2.9833168E-04 -3.1979123E-03 -4.0711097E-04 -4.5477394E-03  3.1043394E-02 -3.3578301E-02  2.4752706E-02 -3.1979123E-03 -2.9833168E-04  0.0000000E+00  3.9475183E-04
  0.0000000E+00 -3.3927217E-04 -3.2260885E-03 -3.2308260E-04 -4.7313810E-03  3.3998639E-02 -3.3883977E-02  2.5208608E-02 -3.2260885E-03 -3.3927217E-04  0.0000000E+00  3.9965374E-04
  0.0000000E+00 -3.7515621E-04 -3.2485707E-03 -2.3610269E-04 -4.9109020E-03  3.7305770E-02 -3.4183279E-02  2.5690246E-02 -3.2485707E-03 -3.7515621E-04  0.0000000E+00  4.0497840E-04
  0.0000000E+00 -4.1234567E-04 -3.2718708E-03 -1.4595858E-04 -5.0969536E-03  4.0733208E-02 -3.4493469E-02  2.6189404E-02 -3.2718708E-03 -4.1234567E-04  0.0000000E+00  3.9387931E-04
  0.0000000E+00 -4.4531763E-04 -3.2916367E-03 -6.2087044E-05 -5.2677643E-03  4.4030151E-02 -3.4777293E-02  2.6663418E-02 -3.2916367E-03 -4.4531763E-04  0.0000000E+00  4.0032102E-04
  0.0000000E+00 -4.7550240E-04 -3.3086939E-03  1.9292995E-05 -5.4309554E-03  4.7348949E-02 -3.5047380E-02  2.7133986E-02 -3.3086939E-03 -4.7550240E-04  0.0000000E+00  4.0722964E-04
  0.0000000E+00 -5.0476010E-04 -3.3244821E-03  1.0294997E-04 -5.5954102E-03  5.0791253E-02 -3.5319757E-02  2.7617674E-02 -3.3244821E-03 -5.0476010E-04  0.0000000E+00  4.1463084E-04
  0.0000000E+00 -5.2980695E-04 -3.3358927E-03  1.8806550E-04 -5.7539325E-03  5.4375251E-02 -3.5582850E-02  2.8109668E-02 -3.3358927E-03 -5.2980695E-04  0.0000000E+00  4.2255152E-04
  0.0000000E+00 -5.5427321E-04 -3.3463258E-03  2.7579129E-04 -5.9147401E-03  5.8084656E-02 -3.5850025E-02  2.8616327E-02 -3.3463258E-03 -5.5427321E-04  0.0000000E+00  4.3101985E-04
  0.0000000E+00 -5.7428433E-04 -3.3520947E-03  3.6531115E-04 -6.0693708E-03  6.1926861E-02 -3.6108016E-02  2.9131792E-02 -3.3520947E-03 -5.7428433E-04  0.0000000E+00  4.4006534E-04
  0.0000000E+00 -5.9222761E-04 -3.3554858E-03  4.5742456E-04 -6.2232959E-03  6.5896263E-02 -3.6365242E-02  2.9660014E-02 -3.3554858E-03 -5.9222761E-04  0.0000000E+00  4.4971888E-04
  0.0000000E+00 -6.0633905E-04 -3.3548367E-03  5.5190879E-04 -6.3727731E-03  6.9993585E-02 -3.6615728E-02  3.0198304E-02 -3.3548367E-03 -6.0633905E-04  0.0000000E+00  4.6001278E-04
  0.0000000E+00 -6.1988085E-04 -3.3531843E-03  6.4946330E-04 -6.5250502E-03  7.4224993E-02 -3.6871201E-02  3.0752957E-02 -3.3531843E-03 -6.1988085E-04  0.0000000E+00  4.7098084E-04
  0.0000000E+00 -6.2714943E-04 -3.3452293E-03  7.4909087E-04 -6.6674350E-03  7.8552339E-02 -3.7111983E-02  3.1312201E-02 -3.3452293E-03 -6.2714943E-04  0.0000000E+00  4.8265839E-04
  0.0000000E+00 -6.3400734E-04 -3.3363831E-03  8.5210159E-04 -6.8133180E-03  8.3024041E-02 -3.7358883E-02  3.1889528E-02 -3.3363831E-03 -6.3400734E-04  0.0000000E+00  4.9508236E-04
  0.0000000E+00 -6.3441409E-04 -3.3210197E-03  9.5796637E-04 -6.9497405E-03  8.7593462E-02 -3.7591840E-02  3.2473698E-02 -3.3210197E-03 -6.3441409E-04  0.0000000E+00  5.0829130E-04
  0.0000000E+00 -6.3405520E-04 -3.3044053E-03  1.0673933E-03 -7.0891489E-03  9.2310329E-02 -3.7830208E-02  3.3076226E-02 -3.3044053E-03 -6.3405520E-04  0.0000000E+00  5.2232550E-04
  0.0000000E+00 -6.2767600E-04 -3.2816812E-03  1.1797795E-03 -7.2199530E-03  9.7106135E-02 -3.8056299E-02  3.3685031E-02 -3.2816812E-03 -6.2767600E-04  0.0000000E+00  5.3722697E-04
  0.0000000E+00 -6.1846729E-04 -3.2557790E-03  1.2957359E-03 -7.3494305E-03  1.0202282E-01 -3.8281125E-02  3.4308428E-02 -3.2557790E-03 -6.1846729E-04  0.0000000E+00  5.5303954E-04
  0.0000000E+00 -6.0523578E-04 -3.2255850E-03  1.4152496E-03 -7.4750744E-03  1.0704551E-01 -3.8500822E-02  3.4944186E-02 -3.2255850E-03 -6.0523578E-04  0.0000000E+00  5.6980894E-04
  0.0000000E+00 -5.8737565E-04 -3.1905658E-03  1.5383702E-03 -7.5956224E-03  1.1215533E-01 -3.8714201E-02  3.5590405E-02 -3.1905658E-03 -5.8737565E-04  0.0000000E+00  5.8758279E-04
  0.0000000E+00 -5.6647406E-04 -3.1521368E-03  1.6654456E-03 -7.7148437E-03  1.1738975E-01 -3.8926762E-02  3.6252264E-02 -3.1521368E-03 -5.6647406E-04  0.0000000E+00  6.0641073E-04
  0.0000000E+00 -5.3961920E-04 -3.1076274E-03  1.7962307E-03 -7.8261819E-03  1.2267541E-01 -3.9127954E-02  3.6922118E-02 -3.1076274E-03 -5.3961920E-04  0.0000000E+00  6.2634443E-04
  0.0000000E+00 -5.0913297E-04 -3.0591508E-03  1.9311249E-03 -7.9350716E-03  1.2806890E-01 -3.9326835E-02  3.7606408E-02 -3.0591508E-03 -5.0913297E-04  0.0000000E+00  6.4743766E-04
  0.0000000E+00 -4.7432768E-04 -3.0060783E-03  2.0701665E-03 -8.0400873E-03  1.3355394E-01 -3.9521238E-02  3.8303741E-02 -3.0060783E-03 -4.7432768E-04  0.0000000E+00  6.6974640E-04
  0.0000000E+00 -4.3424194E-04 -2.9475811E-03  2.2133017E-03 -8.1390713E-03  1.3909162E-01 -3.9707527E-02  3.9011638E-02 -2.9475811E-03 -4.3424194E-04  0.0000000E+00  6.9332880E-04
  0.0000000E+00 -3.8842873E-04 -2.8827302E-03  2.3637132E-03 -8.2351014E-03  1.4473798E-01 -3.9891594E-02  3.9745521E-02 -2.8827302E-03 -3.8842873E-04  0.0000000E+00  7.1824534E-04
  0.0000000E+00 -3.3572428E-04 -2.8099629E-03  2.5246347E-03 -8.3297815E-03  1.5049487E-01 -4.0076544E-02  4.0521870E-02 -2.8099629E-03 -3.3572428E-04  0.0000000E+00  7.4455884E-04
  0.0000000E+00 -2.7553012E-04 -2.7286061E-03  2.6969007E-03 -8.4228754E-03  1.5634750E-01 -4.0262165E-02  4.1344192E-02 -2.7286061E-03 -2.7553012E-04  0.0000000E+00  7.7233452E-04
  0.0000000E+00 -2.0915994E-04 -2.6408122E-03  2.8744330E-03 -8.5094383E-03  1.6222049E-01 -4.0439433E-02  4.2179725E-02 -2.6408122E-03 -2.0915994E-04  0.0000000E+00  8.0164010E-04
  0.0000000E+00  0.0000000E+00 -2.3783732E-03 -1.8456518E-03 -9.6603712E-04  4.5339610E-05 -2.7914699E-02  1.7755142E-02 -2.3783732E-03  0.0000000E+00  0.0000000E+00  4.4526593E-04
  0.0000000E+00  0.0000000E+00 -2.4403803E-03 -1.7246331E-03 -1.2137291E-03  8.2914348E-04 -2.8349024E-02  1.8106215E-02 -2.4403803E-03  0.0000000E+00  0.0000000E+00  4.4705957E-04
  0.0000000E+00  0.0000000E+00 -2.5046741E-03 -1.5991511E-03 -1.4705559E-03  1.6418541E-03 -2.8799367E-02  1.8470234E-02 -2.5046741E-03  0.0000000E+00  0.0000000E+00  4.4898460E-04
  0.0000000E+00  0.0000000E+00 -2.5617681E-03 -1.4836192E-03 -1.7109102E-03  2.6081948E-03 -2.9217685E-02  1.8843741E-02 -2.5617681E-03  0.0000000E+00  0.0000000E+00  4.5104700E-04
  0.0000000E+00  3.0339985E-05 -2.6171632E-03 -1.3684201E-03 -1.9510559E-03  3.6836778E-03 -2.9634971E-02  1.9230855E-02 -2.6171632E-03  3.0339985E-05  0.0000000E+00  4.5325298E-04
  0.0000000E+00  1.6446895E-04 -2.6669790E-03 -1.2565185E-03 -2.1835911E-03  4.9797106E-03 -3.0038631E-02  1.9633837E-02 -2.6669790E-03  1.6446895E-04  0.0000000E+00  4.5560906E-04
  0.0000000E+00  3.0354460E-04 -2.7186319E-03 -1.1404899E-03 -2.4247022E-03  6.3235412E-03 -3.0457177E-02  2.0051683E-02 -2.7186319E-03  3.0354460E-04  0.0000000E+00  4.5803830E-04
  0.0000000E+00  2.7689723E-04 -2.7671788E-03 -1.0443271E-03 -2.6428732E-03  7.7743090E-03 -3.0826984E-02  2.0450150E-02 -2.7671788E-03  2.7689723E-04  0.0000000E+00  3.7757538E-04
  0.0000000E+00  2.1654249E-04 -2.8157840E-03 -9.5019033E-04 -2.8609222E-03  9.3091224E-03 -3.1194360E-02  2.0856082E-02 -2.8157840E-03  2.1654249E-04  0.0000000E+00  3.7919700E-04
  0.0000000E+00  1.6318876E-04 -2.8573724E-03 -8.6333636E-04 -3.0622738E-03  1.1064912E-02 -3.1531122E-02  2.1263668E-02 -2.8573724E-03  1.6318876E-04  0.0000000E+00  3.8106738E-04
  0.0000000E+00  1.0789409E-04 -2.9004735E-03 -7.7332276E-04 -3.2709503E-03  1.2884575E-02 -3.1880135E-02  2.1686081E-02 -2.9004735E-03  1.0789409E-04  0.0000000E+00  3.8320008E-04
  0.0000000E+00  5.0587891E-05 -2.9451427E-03 -6.8003461E-04 -3.4872181E-03  1.4770434E-02 -3.2241844E-02  2.2123861E-02 -2.9451427E-03  5.0587891E-05  0.0000000E+00  3.8560944E-04
  0.0000000E+00 -2.3830679E-07 -2.9833134E-03 -5.9232904E-04 -3.6885863E-03  1.6890409E-02 -3.2576711E-02  2.2563723E-02 -2.9833134E-03 -2.3830679E-07  0.0000000E+00  3.8831054E-04
  0.0000000E+00 -4.9753425E-05 -3.0198754E-03 -5.0474478E-04 -3.8888799E-03  1.9148573E-02 -3.2908999E-02  2.3014477E-02 -3.0198754E-03 -4.9753425E-05  0.0000000E+00  3.9131924E-04
  0.0000000E+00 -1.0106983E-04 -3.0577675E-03 -4.1397433E-04 -4.0964599E-03  2.1488886E-02 -3.3253377E-02  2.3481628E-02 -3.0577675E-03 -1.0106983E-04  0.0000000E+00  3.9465225E-04
  0.0000000E+00 -1.4680720E-04 -3.0900599E-03 -3.2658080E-04 -4.2920006E-03  2.4042262E-02 -3.3576239E-02  2.3951140E-02 -3.0900599E-03 -1.4680720E-04  0.0000000E+00  3.9832710E-04
  0.0000000E+00 -1.9151115E-04 -3.1209993E-03 -2.3842749E-04 -4.4875580E-03  2.6734867E-02 -3.3898515E-02  2.4432429E-02 -3.1209993E-03 -1.9151115E-04  0.0000000E+00  4.0236224E-04
  0.0000000E+00 -2.3633932E-04 -3.1517048E-03 -1.4841815E-04 -4.6860434E-03  2.9534150E-02 -3.4225445E-02  2.4926544E-02 -3.1517048E-03 -2.3633932E-04  0.0000000E+00  4.0677704E-04
  0.0000000E+00 -2.7486553E-04 -3.1763478E-03 -6.2268490E-05 -4.8696409E-03  3.2481347E-02 -3.4526925E-02  2.5413904E-02 -3.1763478E-03 -2.7486553E-04  0.0000000E+00  4.1159186E-04
  0.0000000E+00 -3.1471914E-04 -3.2018119E-03  2.7014916E-05 -5.0597935E-03  3.5538268E-02 -3.4839174E-02  2.5919078E-02 -3.2018119E-03 -3.1471914E-04  0.0000000E+00  4.1682807E-04
  0.0000000E+00 -3.4897932E-04 -3.2210444E-03  1.1952349E-04 -5.2451000E-03  3.8944633E-02 -3.5143903E-02  2.6450594E-02 -3.2210444E-03 -3.4897932E-04  0.0000000E+00  4.2250813E-04
  0.0000000E+00 -3.8448584E-04 -3.2409764E-03  2.1539740E-04 -5.4371476E-03  4.2474916E-02 -3.5459717E-02  2.7001446E-02 -3.2409764E-03 -3.8448584E-04  0.0000000E+00  4.1069696E-04
  0.0000000E+00 -4.1561231E-04 -3.2573438E-03  3.0469883E-04 -5.6130535E-03  4.5862511E-02 -3.5748165E-02  2.7523345E-02 -3.2573438E-03 -4.1561231E-04  0.0000000E+00  4.1754163E-04
  0.0000000E+00 -4.4369623E-04 -3.2708096E-03  3.9145708E-04 -5.7806523E-03  4.9263683E-02 -3.6022064E-02  2.8040143E-02 -3.2708096E-03 -4.4369623E-04  0.0000000E+00  4.2487522E-04
  0.0000000E+00 -4.7071172E-04 -3.2828426E-03  4.8062545E-04 -5.9494166E-03  5.2787988E-02 -3.6298032E-02  2.8570848E-02 -3.2828426E-03 -4.7071172E-04  0.0000000E+00  4.3272406E-04
  0.0000000E+00 -4.9325720E-04 -3.2902637E-03  5.7130249E-04 -6.1117334E-03  5.6448283E-02 -3.6563905E-02  2.9109328E-02 -3.2902637E-03 -4.9325720E-04  0.0000000E+00  4.4111568E-04
  0.0000000E+00 -5.1509417E-04 -3.2965520E-03  6.6473816E-04 -6.2762953E-03  6.0234043E-02 -3.6833747E-02  2.9663462E-02 -3.2965520E-03 -5.1509417E-04  0.0000000E+00  4.5007890E-04
  0.0000000E+00 -5.3223407E-04 -3.2979703E-03  7.6000328E-04 -6.4341819E-03  6.4145780E-02 -3.7093728E-02  3.0225773E-02 -3.2979703E-03 -5.3223407E-04  0.0000000E+00  4.5964385E-04
  0.0000000E+00 -5.4714444E-04 -3.2968360E-03  8.5797336E-04 -6.5911734E-03  6.8181860E-02 -3.7352692E-02  3.0801335E-02 -3.2968360E-03 -5.4714444E-04  0.0000000E+00  4.6984203E-04
  0.0000000E+00 -5.5801761E-04 -3.2914661E-03  9.5837577E-04 -6.7433357E-03  7.2339681E-02 -3.7604457E-02  3.1386782E-02 -3.2914661E-03 -5.5801761E-04  0.0000000E+00  4.8070636E-04
  0.0000000E+00 -5.6819354E-04 -3.2849306E-03  1.0620139E-03 -6.8982844E-03  7.6631556E-02 -3.7861117E-02  3.1989760E-02 -3.2849306E-03 -5.6819354E-04  0.0000000E+00  4.9227121E-04
  0.0000000E+00 -5.7188197E-04 -3.2719324E-03  1.1676831E-03 -7.0427545E-03  8.1007894E-02 -3.8102267E-02  3.2596025E-02 -3.2719324E-03 -5.7188197E-04  0.0000000E+00  5.0457248E-04
