  0.0000000E+00 -3.1939123E-04 -3.4030043E-03 -3.8665574E-03 -1.1828802E-03  8.2224715E-03 -1.0834794E-02 -1.5119100E-02 -3.4030043E-03 -3.1939123E-04  0.0000000E+00  1.7746848E-04
  0.0000000E+00 -3.5946468E-04 -3.4457073E-03 -3.8522898E-03 -1.2636869E-03  9.3735905E-03 -1.1091888E-02 -1.4647595E-02 -3.4457073E-03 -3.5946468E-04  0.0000000E+00  1.7839849E-04
  0.0000000E+00 -4.0056912E-04 -3.4894275E-03 -3.8379819E-03 -1.3463945E-03  1.0586506E-02 -1.1354236E-02 -1.4168294E-02 -3.4894275E-03 -4.0056912E-04  0.0000000E+00  1.7943714E-04
  0.0000000E+00 -4.4091473E-04 -3.5319053E-03 -3.8256809E-03 -1.4266243E-03  1.1948753E-02 -1.1604488E-02 -1.3720961E-02 -3.5319053E-03 -4.4091473E-04  0.0000000E+00  1.8059150E-04
  0.0000000E+00 -4.8272780E-04 -3.5759242E-03 -3.8129483E-03 -1.5097662E-03  1.3362929E-02 -1.1863787E-02 -1.3257550E-02 -3.5759242E-03 -4.8272780E-04  0.0000000E+00  1.8186928E-04
  0.0000000E+00 -5.2603883E-04 -3.6211567E-03 -3.8012332E-03 -1.5953123E-03  1.5053835E-02 -1.2127202E-02 -1.2795755E-02 -3.6211567E-03 -5.2603883E-04  0.0000000E+00  1.8327891E-04
  0.0000000E+00 -5.7092544E-04 -3.6680347E-03 -3.7890919E-03 -1.6839705E-03  1.6806254E-02 -1.2400199E-02 -1.2317159E-02 -3.6680347E-03 -5.7092544E-04  0.0000000E+00  1.8025456E-04
  0.0000000E+00 -6.1434285E-04 -3.7130568E-03 -3.7792059E-03 -1.7684700E-03  1.8562429E-02 -1.2655790E-02 -1.1876306E-02 -3.7130568E-03 -6.1434285E-04  0.0000000E+00  1.8203815E-04
  0.0000000E+00 -6.5830530E-04 -3.7583010E-03 -3.7711782E-03 -1.8526893E-03  2.0405857E-02 -1.2905551E-02 -1.1453474E-02 -3.7583010E-03 -6.5830530E-04  0.0000000E+00  1.8397120E-04
  0.0000000E+00 -7.0316583E-04 -3.8043951E-03 -3.7630819E-03 -1.9386532E-03  2.2349187E-02 -1.3159797E-02 -1.1024306E-02 -3.8043951E-03 -7.0316583E-04  0.0000000E+00  1.8606450E-04
  0.0000000E+00 -7.4792396E-04 -3.8501839E-03 -3.7552602E-03 -2.0244858E-03  2.4455171E-02 -1.3411808E-02 -1.0602302E-02 -3.8501839E-03 -7.4792396E-04  0.0000000E+00  1.8832977E-04
  0.0000000E+00 -7.9371435E-04 -3.8969625E-03 -3.7472572E-03 -2.1123716E-03  2.6659643E-02 -1.3669688E-02 -1.0171505E-02 -3.8969625E-03 -7.9371435E-04  0.0000000E+00  1.9077961E-04
  0.0000000E+00 -8.3919073E-04 -3.9431753E-03 -3.7393065E-03 -2.1999274E-03  2.9033769E-02 -1.3926005E-02 -9.7471440E-03 -3.9431753E-03 -8.3919073E-04  0.0000000E+00  1.9342763E-04
  0.0000000E+00 -8.8514116E-04 -3.9897471E-03 -3.7311188E-03 -2.2886641E-03  3.1537680E-02 -1.4185166E-02 -9.3186499E-03 -3.9897471E-03 -8.8514116E-04  0.0000000E+00  1.9628850E-04
  0.0000000E+00 -9.3090634E-04 -4.0359282E-03 -3.7227099E-03 -2.3774857E-03  3.4204964E-02 -1.4443565E-02 -8.8923628E-03 -4.0359282E-03 -9.3090634E-04  0.0000000E+00  1.9937797E-04
  0.0000000E+00 -9.7776838E-04 -4.0831783E-03 -3.7139766E-03 -2.4685837E-03  3.6980590E-02 -1.4708616E-02 -8.4553547E-03 -4.0831783E-03 -9.7776838E-04  0.0000000E+00  2.0271297E-04
  0.0000000E+00 -1.0231358E-03 -4.1286778E-03 -3.7047307E-03 -2.5577255E-03  3.9953467E-02 -1.4968164E-02 -8.0290420E-03 -4.1286778E-03 -1.0231358E-03  0.0000000E+00  2.0631168E-04
  0.0000000E+00 -1.0697463E-03 -4.1753983E-03 -3.6951003E-03 -2.6494511E-03  4.3039884E-02 -1.5235273E-02 -7.5902365E-03 -4.1753983E-03 -1.0697463E-03  0.0000000E+00  2.1019359E-04
  0.0000000E+00 -1.1146431E-03 -4.2201407E-03 -3.6844905E-03 -2.7392418E-03  4.6338967E-02 -1.5497121E-02 -7.1593133E-03 -4.2201407E-03 -1.1146431E-03  0.0000000E+00  2.1437958E-04
  0.0000000E+00 -1.1606590E-03 -4.2659628E-03 -3.6734063E-03 -2.8314785E-03  4.9762774E-02 -1.5766288E-02 -6.7162154E-03 -4.2659628E-03 -1.1606590E-03  0.0000000E+00  2.1889200E-04
  0.0000000E+00 -1.2048992E-03 -4.3097397E-03 -3.6611155E-03 -2.9217742E-03  5.3384970E-02 -1.6031235E-02 -6.2790674E-03 -4.3097397E-03 -1.2048992E-03  0.0000000E+00  2.2375478E-04
  0.0000000E+00 -1.2490578E-03 -4.3533344E-03 -3.6479022E-03 -3.0127937E-03  5.7163949E-02 -1.6299073E-02 -5.8357903E-03 -4.3533344E-03 -1.2490578E-03  0.0000000E+00  2.2899349E-04
  0.0000000E+00 -1.2924537E-03 -4.3960267E-03 -3.6335258E-03 -3.1035519E-03  6.1118246E-02 -1.6567262E-02 -5.3899626E-03 -4.3960267E-03 -1.2924537E-03  0.0000000E+00  2.3463542E-04
  0.0000000E+00 -1.3345518E-03 -4.4371858E-03 -3.6176273E-03 -3.1933599E-03  6.5254066E-02 -1.6834432E-02 -4.9428816E-03 -4.4371858E-03 -1.3345518E-03  0.0000000E+00  2.4070972E-04
  0.0000000E+00 -1.3764479E-03 -4.4779988E-03 -3.6005683E-03 -3.2838629E-03  6.9558311E-02 -1.7104829E-02 -4.4885522E-03 -4.4779988E-03 -1.3764479E-03  0.0000000E+00  2.4724749E-04
  0.0000000E+00 -1.4159284E-03 -4.5162085E-03 -3.5814801E-03 -3.3719594E-03  7.4059349E-02 -1.7371217E-02 -4.0362942E-03 -4.5162085E-03 -1.4159284E-03  0.0000000E+00  2.5428187E-04
  0.0000000E+00 -1.4546016E-03 -4.5535026E-03 -3.5607740E-03 -3.4600823E-03  7.8735391E-02 -1.7639527E-02 -3.5775773E-03 -4.5535026E-03 -1.4546016E-03  0.0000000E+00  2.6184815E-04
  0.0000000E+00 -1.4919505E-03 -4.5893294E-03 -3.5381756E-03 -3.5475316E-03  8.3595345E-02 -1.7908167E-02 -3.1141179E-03 -4.5893294E-03 -1.4919505E-03  0.0000000E+00  2.6998392E-04
  0.0000000E+00 -1.5271138E-03 -4.6227235E-03 -3.5132447E-03 -3.6330561E-03  8.8646346E-02 -1.8174334E-02 -2.6486213E-03 -4.6227235E-03 -1.5271138E-03  0.0000000E+00  2.7872913E-04
  0.0000000E+00 -1.5606332E-03 -4.6542670E-03 -3.4851052E-03 -3.7184013E-03  9.3943279E-02 -1.8445050E-02 -2.1692190E-03 -4.6542670E-03 -1.5606332E-03  0.0000000E+00  2.8812630E-04
  0.0000000E+00 -1.5936869E-03 -4.6850885E-03 -3.4535600E-03 -3.8059738E-03  9.9518222E-02 -1.8726184E-02 -1.6659141E-03 -4.6850885E-03 -1.5936869E-03  0.0000000E+00  2.9822055E-04
  0.0000000E+00 -1.6262920E-03 -4.7151825E-03 -3.4183719E-03 -3.8960382E-03  1.0537641E-01 -1.9018485E-02 -1.1367614E-03 -4.7151825E-03 -1.6262920E-03  0.0000000E+00  3.0905981E-04
  0.0000000E+00 -1.6555045E-03 -4.7416695E-03 -3.3794034E-03 -3.9832215E-03  1.1142612E-01 -1.9308715E-02 -6.0201760E-04 -4.7416695E-03 -1.6555045E-03  0.0000000E+00  3.2069493E-04
  0.0000000E+00  0.0000000E+00 -2.8146897E-03 -4.1740993E-03 -3.9421827E-05  1.3889199E-07 -7.2400306E-03 -2.0891763E-02 -2.8146897E-03  0.0000000E+00  0.0000000E+00  2.0437258E-04
  0.0000000E+00  0.0000000E+00 -2.8557103E-03 -4.1422680E-03 -1.1993218E-04  2.6656946E-04 -7.5322179E-03 -2.0284755E-02 -2.8557103E-03  0.0000000E+00  0.0000000E+00  2.0480341E-04
  0.0000000E+00  0.0000000E+00 -2.8982439E-03 -4.1092628E-03 -2.0341177E-04  5.4282599E-04 -7.8351811E-03 -1.9655361E-02 -2.8982439E-03  0.0000000E+00  0.0000000E+00  2.0527672E-04
  0.0000000E+00  0.0000000E+00 -2.9381715E-03 -4.0784437E-03 -2.8279371E-04  8.5879198E-04 -8.1222603E-03 -1.9071036E-02 -2.9381715E-03  0.0000000E+00  0.0000000E+00  2.0579420E-04
  0.0000000E+00  1.1668770E-06 -2.9780627E-03 -4.0476439E-03 -3.6254753E-04  1.1969287E-03 -8.4111545E-03 -1.8486812E-02 -2.9780627E-03  1.1668770E-06  0.0000000E+00  2.0635775E-04
  0.0000000E+00  6.3254820E-06 -3.0166090E-03 -4.0177527E-03 -4.4053174E-04  1.5669308E-03 -8.6958631E-03 -1.7916845E-02 -3.0166090E-03  6.3254820E-06  0.0000000E+00  2.0696943E-04
  0.0000000E+00  1.1674336E-05 -3.0565768E-03 -3.9867590E-03 -5.2139201E-04  1.9505785E-03 -8.9910716E-03 -1.7325858E-02 -3.0565768E-03  1.1674336E-05  0.0000000E+00  2.0760806E-04
  0.0000000E+00 -1.7141091E-05 -3.0961600E-03 -3.9620327E-03 -5.9925745E-04  2.4334421E-03 -9.2596393E-03 -1.6812818E-02 -3.0961600E-03 -1.7141091E-05  0.0000000E+00  1.8670490E-04
  0.0000000E+00 -5.3626167E-05 -3.1366373E-03 -3.9381745E-03 -6.7843133E-04  2.9619630E-03 -9.5289528E-03 -1.6305068E-02 -3.1366373E-03 -5.3626167E-05  0.0000000E+00  1.8697517E-04
  0.0000000E+00 -8.9318152E-05 -3.1756279E-03 -3.9173445E-03 -7.5472042E-04  3.6132354E-03 -9.7836055E-03 -1.5837965E-02 -3.1756279E-03 -8.9318152E-05  0.0000000E+00  1.8732361E-04
  0.0000000E+00 -1.2630856E-04 -3.2160368E-03 -3.8957567E-03 -8.3378480E-04  4.2882002E-03 -1.0047522E-02 -1.5353868E-02 -3.2160368E-03 -1.2630856E-04  0.0000000E+00  1.8775318E-04
  0.0000000E+00 -1.6464463E-04 -3.2579159E-03 -3.8733836E-03 -9.1572542E-04  4.9877192E-03 -1.0321040E-02 -1.4852162E-02 -3.2579159E-03 -1.6464463E-04  0.0000000E+00  1.8826739E-04
  0.0000000E+00 -2.0257164E-04 -3.2988059E-03 -3.8537491E-03 -9.9556040E-04  5.8392751E-03 -1.0582394E-02 -1.4384550E-02 -3.2988059E-03 -2.0257164E-04  0.0000000E+00  1.8887030E-04
  0.0000000E+00 -2.4121291E-04 -3.3402564E-03 -3.8347111E-03 -1.0764229E-03  6.7685162E-03 -1.0845095E-02 -1.3919242E-02 -3.3402564E-03 -2.4121291E-04  0.0000000E+00  1.8956655E-04
  0.0000000E+00 -2.8125990E-04 -3.3832150E-03 -3.8149806E-03 -1.1602271E-03  7.7315616E-03 -1.1117354E-02 -1.3437006E-02 -3.3832150E-03 -2.8125990E-04  0.0000000E+00  1.9036131E-04
  0.0000000E+00 -3.2115864E-04 -3.4255714E-03 -3.7974428E-03 -1.2427042E-03  8.8569774E-03 -1.1380781E-02 -1.2980092E-02 -3.4255714E-03 -3.2115864E-04  0.0000000E+00  1.9126039E-04
  0.0000000E+00 -3.6192739E-04 -3.4686844E-03 -3.7803215E-03 -1.3265966E-03  1.0069462E-02 -1.1647005E-02 -1.2522083E-02 -3.4686844E-03 -3.6192739E-04  0.0000000E+00  1.9227018E-04
  0.0000000E+00 -4.0371570E-04 -3.5127944E-03 -3.7630957E-03 -1.4124274E-03  1.1346020E-02 -1.1918606E-02 -1.2056288E-02 -3.5127944E-03 -4.0371570E-04  0.0000000E+00  1.9339770E-04
  0.0000000E+00 -4.4457613E-04 -3.5554907E-03 -3.7479804E-03 -1.4955004E-03  1.2774461E-02 -1.2177343E-02 -1.1620416E-02 -3.5554907E-03 -4.4457613E-04  0.0000000E+00  1.9465063E-04
  0.0000000E+00 -4.8692059E-04 -3.5997340E-03 -3.7323306E-03 -1.5815861E-03  1.4257286E-02 -1.2445429E-02 -1.1168863E-02 -3.5997340E-03 -4.8692059E-04  0.0000000E+00  1.9603733E-04
  0.0000000E+00 -5.3057753E-04 -3.6449821E-03 -3.7175628E-03 -1.6699186E-03  1.6023806E-02 -1.2717324E-02 -1.0717658E-02 -3.6449821E-03 -5.3057753E-04  0.0000000E+00  1.9756690E-04
  0.0000000E+00 -5.7582264E-04 -3.6918762E-03 -3.7022577E-03 -1.7614644E-03  1.7854589E-02 -1.2999110E-02 -1.0250038E-02 -3.6918762E-03 -5.7582264E-04  0.0000000E+00  1.9428653E-04
  0.0000000E+00 -6.1949729E-04 -3.7368232E-03 -3.6894011E-03 -1.8485742E-03  1.9685367E-02 -1.3262697E-02 -9.8186391E-03 -3.7368232E-03 -6.1949729E-04  0.0000000E+00  1.9622082E-04
  0.0000000E+00 -6.6362471E-04 -3.7818943E-03 -3.6784609E-03 -1.9352416E-03  2.1603060E-02 -1.3520017E-02 -9.4041391E-03 -3.7818943E-03 -6.6362471E-04  0.0000000E+00  1.9831710E-04
  0.0000000E+00 -7.0859330E-04 -3.8277508E-03 -3.6673576E-03 -2.0236368E-03  2.3622882E-02 -1.3781878E-02 -8.9831156E-03 -3.8277508E-03 -7.0859330E-04  0.0000000E+00  2.0058699E-04
  0.0000000E+00 -7.5329741E-04 -3.8731391E-03 -3.6564418E-03 -2.1117159E-03  2.5807094E-02 -1.4041223E-02 -8.5682706E-03 -3.8731391E-03 -7.5329741E-04  0.0000000E+00  2.0304298E-04
  0.0000000E+00 -7.9898579E-04 -3.9194580E-03 -3.6452398E-03 -2.2018528E-03  2.8092079E-02 -1.4306509E-02 -8.1445622E-03 -3.9194580E-03 -7.9898579E-04  0.0000000E+00  2.0569856E-04
  0.0000000E+00 -8.4418783E-04 -3.9650290E-03 -3.6339874E-03 -2.2914691E-03  3.0547948E-02 -1.4569831E-02 -7.7263658E-03 -3.9650290E-03 -8.4418783E-04  0.0000000E+00  2.0856824E-04
  0.0000000E+00 -8.8976587E-04 -4.0108501E-03 -3.6223866E-03 -2.3821976E-03  3.3135243E-02 -1.4835928E-02 -7.3036604E-03 -4.0108501E-03 -8.8976587E-04  0.0000000E+00  2.1166760E-04
  0.0000000E+00 -9.3500298E-04 -4.0561149E-03 -3.6104510E-03 -2.4728541E-03  3.5886877E-02 -1.5101004E-02 -6.8824119E-03 -4.0561149E-03 -9.3500298E-04  0.0000000E+00  2.1501336E-04
  0.0000000E+00 -9.8128478E-04 -4.1023840E-03 -3.5980704E-03 -2.5657956E-03  3.8749169E-02 -1.5372851E-02 -6.4504166E-03 -4.1023840E-03 -9.8128478E-04  0.0000000E+00  2.1862347E-04
  0.0000000E+00 -1.0258362E-03 -4.1466590E-03 -3.5850630E-03 -2.6564938E-03  4.1807846E-02 -1.5638714E-02 -6.0280121E-03 -4.1466590E-03 -1.0258362E-03  0.0000000E+00  2.2251715E-04
  0.0000000E+00 -1.0715816E-03 -4.1920936E-03 -3.5715386E-03 -2.7497959E-03  4.4982584E-02 -1.5912284E-02 -5.5931305E-03 -4.1920936E-03 -1.0715816E-03  0.0000000E+00  2.2671496E-04
  0.0000000E+00 -1.1153734E-03 -4.2353113E-03 -3.5568787E-03 -2.8408739E-03  4.8368469E-02 -1.6180100E-02 -5.1650552E-03 -4.2353113E-03 -1.1153734E-03  0.0000000E+00  2.3123892E-04
  0.0000000E+00 -1.1602202E-03 -4.2795304E-03 -3.5416047E-03 -2.9344018E-03  5.1881438E-02 -1.6455349E-02 -4.7247631E-03 -4.2795304E-03 -1.1602202E-03  0.0000000E+00  2.3611254E-04
  0.0000000E+00 -1.2030527E-03 -4.3214525E-03 -3.5249840E-03 -3.0257180E-03  5.5590877E-02 -1.6725873E-02 -4.2894309E-03 -4.3214525E-03 -1.2030527E-03  0.0000000E+00  2.4136094E-04
  0.0000000E+00 -1.2456717E-03 -4.3630497E-03 -3.5072868E-03 -3.1176624E-03  5.9457491E-02 -1.6999213E-02 -3.8476133E-03 -4.3630497E-03 -1.2456717E-03  0.0000000E+00  2.4701093E-04
  0.0000000E+00 -1.2873565E-03 -4.4035641E-03 -3.4882658E-03 -3.2091910E-03  6.3498722E-02 -1.7272711E-02 -3.4027003E-03 -4.4035641E-03 -1.2873565E-03  0.0000000E+00  2.5309111E-04
  0.0000000E+00 -1.3275590E-03 -4.4423501E-03 -3.4675658E-03 -3.2995731E-03  6.7719725E-02 -1.7544949E-02 -2.9559157E-03 -4.4423501E-03 -1.3275590E-03  0.0000000E+00  2.5963192E-04
  0.0000000E+00 -1.3674196E-03 -4.4806387E-03 -3.4455408E-03 -3.3905417E-03  7.2109267E-02 -1.7820341E-02 -2.5015181E-03 -4.4806387E-03 -1.3674196E-03  0.0000000E+00  2.6666584E-04
  0.0000000E+00 -1.4046222E-03 -4.5160917E-03 -3.4213157E-03 -3.4788537E-03  7.6691831E-02 -1.8091339E-02 -2.0484041E-03 -4.5160917E-03 -1.4046222E-03  0.0000000E+00  2.7422738E-04
  0.0000000E+00 -1.4408709E-03 -4.5504545E-03 -3.3953047E-03 -3.5670587E-03  8.1448354E-02 -1.8364030E-02 -1.5884070E-03 -4.5504545E-03 -1.4408709E-03  0.0000000E+00  2.8235330E-04
  0.0000000E+00 -1.4756219E-03 -4.5831564E-03 -3.3672278E-03 -3.6544220E-03  8.6386850E-02 -1.8636782E-02 -1.1231498E-03 -4.5831564E-03 -1.4756219E-03  0.0000000E+00  2.9108262E-04
  0.0000000E+00 -1.5079529E-03 -4.6132166E-03 -3.3366337E-03 -3.7396397E-03  9.1513000E-02 -1.8906869E-02 -6.5521575E-04 -4.6132166E-03 -1.5079529E-03  0.0000000E+00  3.0045684E-04
  0.0000000E+00 -1.5384105E-03 -4.6411507E-03 -3.3025428E-03 -3.8244901E-03  9.6880998E-02 -1.9181307E-02 -1.7280140E-04 -4.6411507E-03 -1.5384105E-03  0.0000000E+00  3.1051997E-04
  0.0000000E+00 -1.5680650E-03 -4.6679912E-03 -3.2646180E-03 -3.9113384E-03  1.0252265E-01 -1.9466040E-02  3.3420885E-04 -4.6679912E-03 -1.5680650E-03  0.0000000E+00  3.2131872E-04
  0.0000000E+00 -1.5968921E-03 -4.6937021E-03 -3.2225854E-03 -4.0004193E-03  1.0844253E-01 -1.9761824E-02  8.6782952E-04 -4.6937021E-03 -1.5968921E-03  0.0000000E+00  3.3290263E-04
  0.0000000E+00 -1.6220910E-03 -4.7155715E-03 -3.1765673E-03 -4.0863647E-03  1.1454737E-01 -2.0055249E-02  1.4077059E-03 -4.7155715E-03 -1.6220910E-03  0.0000000E+00  3.4532415E-04
  0.0000000E+00  0.0000000E+00 -2.8257832E-03 -4.1478053E-03 -4.6106874E-05  1.7792204E-07 -7.6500248E-03 -1.9126341E-02 -2.8257832E-03  0.0000000E+00  0.0000000E+00  2.2026273E-04
  0.0000000E+00  0.0000000E+00 -2.8681614E-03 -4.1122459E-03 -1.3091385E-04  2.9347227E-04 -7.9554446E-03 -1.8536272E-02 -2.8681614E-03  0.0000000E+00  0.0000000E+00  2.2073260E-04
  0.0000000E+00  0.0000000E+00 -2.9121026E-03 -4.0753751E-03 -2.1884850E-04  5.9758330E-04 -8.2721282E-03 -1.7924440E-02 -2.9121026E-03  0.0000000E+00  0.0000000E+00  2.2124792E-04
  0.0000000E+00  0.0000000E+00 -2.9531943E-03 -4.0409126E-03 -3.0234040E-04  9.4167834E-04 -8.5718810E-03 -1.7355070E-02 -2.9531943E-03  0.0000000E+00  0.0000000E+00  2.2181058E-04
  0.0000000E+00  1.9143823E-06 -2.9941890E-03 -4.0064625E-03 -3.8617809E-04  1.3098301E-03 -8.8733997E-03 -1.6785268E-02 -2.9941890E-03  1.9143823E-06  0.0000000E+00  2.2242263E-04
  0.0000000E+00  1.0377608E-05 -3.0336909E-03 -3.9730175E-03 -4.6807513E-04  1.7142382E-03 -9.1703029E-03 -1.6228368E-02 -3.0336909E-03  1.0377608E-05  0.0000000E+00  2.2308634E-04
  0.0000000E+00  1.9152956E-05 -3.0746497E-03 -3.9383390E-03 -5.5299253E-04  2.1335610E-03 -9.4781559E-03 -1.5650929E-02 -3.0746497E-03  1.9152956E-05  0.0000000E+00  2.2377879E-04
  0.0000000E+00 -1.0114153E-05 -3.1152116E-03 -3.9105580E-03 -6.3463638E-04  2.6534910E-03 -9.7579507E-03 -1.5148398E-02 -3.1152116E-03 -1.0114153E-05  0.0000000E+00  2.0110837E-04
