  0.0000000E+00 -3.0755571E-04 -2.9204560E-03  5.8032128E-03 -1.1345688E-03  8.9139703E-03 -4.1159045E-02  1.8929214E-02 -2.9204560E-03 -3.0755571E-04  0.0000000E+00  4.0101726E-05
  0.0000000E+00 -3.4576214E-04 -2.9606182E-03  5.8771189E-03 -1.2091178E-03  1.0033575E-02 -4.1038054E-02  1.8714273E-02 -2.9606182E-03 -3.4576214E-04  0.0000000E+00  4.1094961E-05
  0.0000000E+00 -3.8496081E-04 -3.0017555E-03  5.9520090E-03 -1.2853704E-03  1.1211725E-02 -4.0917595E-02  1.8498356E-02 -3.0017555E-03 -3.8496081E-04  0.0000000E+00  4.2199141E-05
  0.0000000E+00 -4.2348521E-04 -3.0418239E-03  6.0206215E-03 -1.3590715E-03  1.2526829E-02 -4.0818811E-02  1.8310725E-02 -3.0418239E-03 -4.2348521E-04  0.0000000E+00  4.3421414E-05
  0.0000000E+00 -4.6341173E-04 -3.0833469E-03  6.0916861E-03 -1.4354447E-03  1.3891970E-02 -4.0716620E-02  1.8116512E-02 -3.0833469E-03 -4.6341173E-04  0.0000000E+00  4.4769586E-05
  0.0000000E+00 -5.0485394E-04 -3.1260939E-03  6.1611747E-03 -1.5137360E-03  1.5515403E-02 -4.0628460E-02  1.7938499E-02 -3.1260939E-03 -5.0485394E-04  0.0000000E+00  4.6252159E-05
  0.0000000E+00 -5.4780376E-04 -3.1703959E-03  6.2331910E-03 -1.5948755E-03  1.7197894E-02 -4.0537093E-02  1.7754011E-02 -3.1703959E-03 -5.4780376E-04  0.0000000E+00  4.3087429E-05
  0.0000000E+00 -5.8939792E-04 -3.2130614E-03  6.2979638E-03 -1.6721273E-03  1.8882662E-02 -4.0461628E-02  1.7592321E-02 -3.2130614E-03 -5.8939792E-04  0.0000000E+00  4.4953163E-05
  0.0000000E+00 -6.3156776E-04 -3.2560634E-03  6.3583361E-03 -1.7490344E-03  2.0649770E-02 -4.0398992E-02  1.7446483E-02 -3.2560634E-03 -6.3156776E-04  0.0000000E+00  4.6971199E-05
  0.0000000E+00 -6.7461908E-04 -3.2998808E-03  6.4193660E-03 -1.8274981E-03  2.2512230E-02 -4.0338404E-02  1.7302346E-02 -3.2998808E-03 -6.7461908E-04  0.0000000E+00  4.9152447E-05
  0.0000000E+00 -7.1762586E-04 -3.3434287E-03  6.4787110E-03 -1.9057436E-03  2.4529509E-02 -4.0286886E-02  1.7171105E-02 -3.3434287E-03 -7.1762586E-04  0.0000000E+00  5.1508700E-05
  0.0000000E+00 -7.6163679E-04 -3.3879294E-03  6.5391567E-03 -1.9858152E-03  2.6641068E-02 -4.0236371E-02  1.7039994E-02 -3.3879294E-03 -7.6163679E-04  0.0000000E+00  5.4052688E-05
  0.0000000E+00 -8.0539132E-04 -3.4319344E-03  6.5981956E-03 -2.0654170E-03  2.8914920E-02 -4.0194320E-02  1.6921466E-02 -3.4319344E-03 -8.0539132E-04  0.0000000E+00  5.6798128E-05
  0.0000000E+00 -8.4962497E-04 -3.4763347E-03  6.6576544E-03 -2.1460443E-03  3.1313199E-02 -4.0155595E-02  1.6807366E-02 -3.4763347E-03 -8.4962497E-04  0.0000000E+00  5.9759787E-05
  0.0000000E+00 -8.9371834E-04 -3.5204509E-03  6.7165505E-03 -2.2266699E-03  3.3868160E-02 -4.0123245E-02  1.6703080E-02 -3.5204509E-03 -8.9371834E-04  0.0000000E+00  6.2953544E-05
  0.0000000E+00 -9.3887273E-04 -3.5655917E-03  6.7768971E-03 -2.3093284E-03  3.6527052E-02 -4.0091400E-02  1.6598323E-02 -3.5655917E-03 -9.3887273E-04  0.0000000E+00  6.6396451E-05
  0.0000000E+00 -9.8261412E-04 -3.6090822E-03  6.8355703E-03 -2.3899985E-03  3.9375852E-02 -4.0068810E-02  1.6509970E-02 -3.6090822E-03 -9.8261412E-04  0.0000000E+00  7.0106811E-05
  0.0000000E+00 -1.0275649E-03 -3.6537519E-03  6.8959719E-03 -2.4729893E-03  4.2333642E-02 -4.0046313E-02  1.6420430E-02 -3.6537519E-03 -1.0275649E-03  0.0000000E+00  7.4104242E-05
  0.0000000E+00 -1.0709746E-03 -3.6966532E-03  6.9553802E-03 -2.5540512E-03  4.5497132E-02 -4.0031893E-02  1.6346729E-02 -3.6966532E-03 -1.0709746E-03  0.0000000E+00  7.8409763E-05
  0.0000000E+00 -1.1154692E-03 -3.7405906E-03  7.0165218E-03 -2.6372986E-03  4.8780442E-02 -4.0017903E-02  1.6272646E-02 -3.7405906E-03 -1.1154692E-03  0.0000000E+00  8.3045870E-05
  0.0000000E+00 -1.1582691E-03 -3.7825726E-03  7.0772685E-03 -2.7186184E-03  5.2255699E-02 -4.0010591E-02  1.6212748E-02 -3.7825726E-03 -1.1582691E-03  0.0000000E+00  8.8036622E-05
  0.0000000E+00 -1.2010044E-03 -3.8243949E-03  7.1391131E-03 -2.8004756E-03  5.5882306E-02 -4.0005506E-02  1.6157858E-02 -3.8243949E-03 -1.2010044E-03  0.0000000E+00  9.3407734E-05
  0.0000000E+00 -1.2430225E-03 -3.8653734E-03  7.2016704E-03 -2.8819307E-03  5.9678469E-02 -4.0003766E-02  1.6111123E-02 -3.8653734E-03 -1.2430225E-03  0.0000000E+00  9.9186668E-05
  0.0000000E+00 -1.2838128E-03 -3.9049395E-03  7.2650365E-03 -2.9623908E-03  6.3650329E-02 -4.0005800E-02  1.6073986E-02 -3.9049395E-03 -1.2838128E-03  0.0000000E+00  1.0540273E-04
  0.0000000E+00 -1.3244238E-03 -3.9442033E-03  7.3298358E-03 -3.0433834E-03  6.7784763E-02 -4.0010044E-02  1.6042060E-02 -3.9442033E-03 -1.3244238E-03  0.0000000E+00  1.1208718E-04
  0.0000000E+00 -1.3627196E-03 -3.9809780E-03  7.3954534E-03 -3.1219896E-03  7.2110046E-02 -4.0018297E-02  1.6022911E-02 -3.9809780E-03 -1.3627196E-03  0.0000000E+00  1.1927332E-04
  0.0000000E+00 -1.4002609E-03 -4.0168703E-03  7.4626401E-03 -3.2004258E-03  7.6604791E-02 -4.0028567E-02  1.6010291E-02 -4.0168703E-03 -1.4002609E-03  0.0000000E+00  1.2699664E-04
  0.0000000E+00 -1.4365407E-03 -4.0513598E-03  7.5313573E-03 -3.2780380E-03  8.1277772E-02 -4.0041167E-02  1.6005925E-02 -4.0513598E-03 -1.4365407E-03  0.0000000E+00  1.3529488E-04
  0.0000000E+00 -1.4706757E-03 -4.0835667E-03  7.6016849E-03 -3.3537207E-03  8.6135847E-02 -4.0056168E-02  1.6012282E-02 -4.0835667E-03 -1.4706757E-03  0.0000000E+00  1.4420822E-04
  0.0000000E+00 -1.5032808E-03 -4.1139408E-03  7.6756386E-03 -3.4289483E-03  9.1232112E-02 -4.0073481E-02  1.6028419E-02 -4.1139408E-03 -1.5032808E-03  0.0000000E+00  1.5377934E-04
  0.0000000E+00 -1.5354521E-03 -4.1436456E-03  7.7542580E-03 -3.5058534E-03  9.6599331E-02 -4.0093878E-02  1.6055223E-02 -4.1436456E-03 -1.5354521E-03  0.0000000E+00  1.6405358E-04
  0.0000000E+00 -1.5671961E-03 -4.1727039E-03  7.8378379E-03 -3.5846635E-03  1.0224200E-01 -4.0117520E-02  1.6093772E-02 -4.1727039E-03 -1.5671961E-03  0.0000000E+00  1.7507908E-04
  0.0000000E+00 -1.5957359E-03 -4.1982671E-03  7.9244348E-03 -3.6606366E-03  1.0806289E-01 -4.0142541E-02  1.6145102E-02 -4.1982671E-03 -1.5957359E-03  0.0000000E+00  1.8690690E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  4.6939039E-03 -4.3600557E-05 -1.6001484E-10 -4.2118754E-02  2.1469916E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  5.8797762E-05
  0.0000000E+00  0.0000000E+00 -2.4037931E-03  4.8035937E-03 -1.2342054E-04  3.6963563E-04 -4.1854688E-02  2.1074859E-02 -2.4037931E-03  0.0000000E+00  0.0000000E+00  5.9252482E-05
  0.0000000E+00  0.0000000E+00 -2.4438684E-03  4.9173289E-03 -2.0618428E-04  7.5290360E-04 -4.1580883E-02  2.0665233E-02 -2.4438684E-03  0.0000000E+00  0.0000000E+00  5.9750558E-05
  0.0000000E+00  0.0000000E+00 -2.4813433E-03  5.0237906E-03 -2.8371809E-04  1.1500884E-03 -4.1343854E-02  2.0303010E-02 -2.4813433E-03  0.0000000E+00  0.0000000E+00  6.0293720E-05
  0.0000000E+00  9.6954283E-07 -2.5187388E-03  5.1305385E-03 -3.6112285E-04  1.5619611E-03 -4.1113446E-02  1.9948340E-02 -2.5187388E-03  9.6954283E-07  0.0000000E+00  6.0883892E-05
  0.0000000E+00  5.2557602E-06 -2.5548044E-03  5.2351971E-03 -4.3581370E-04  1.9892774E-03 -4.0900815E-02  1.9617061E-02 -2.5548044E-03  5.2557602E-06  0.0000000E+00  6.1523183E-05
  0.0000000E+00  9.7000537E-06 -2.5922003E-03  5.3437156E-03 -5.1325915E-04  2.4323533E-03 -4.0680342E-02  1.9273565E-02 -2.5922003E-03  9.7000537E-06  0.0000000E+00  6.2190441E-05
  0.0000000E+00 -1.7961179E-05 -2.6293505E-03  5.4356046E-03 -5.8716259E-04  2.9496273E-03 -4.0512192E-02  1.8994588E-02 -2.6293505E-03 -1.7961179E-05  0.0000000E+00  4.0036074E-05
  0.0000000E+00 -5.2842347E-05 -2.6673673E-03  5.5259192E-03 -6.6209679E-04  3.5063632E-03 -4.0352821E-02  1.8724637E-02 -2.6673673E-03 -5.2842347E-05  0.0000000E+00  4.0356905E-05
  0.0000000E+00 -8.6937396E-05 -2.7040315E-03  5.6080776E-03 -7.3358029E-04  4.1643165E-03 -4.0223361E-02  1.8493866E-02 -2.7040315E-03 -8.6937396E-05  0.0000000E+00  4.0757750E-05
  0.0000000E+00 -1.2227278E-04 -2.7420294E-03  5.6932249E-03 -8.0766425E-04  4.8462052E-03 -4.0089191E-02  1.8254701E-02 -2.7420294E-03 -1.2227278E-04  0.0000000E+00  4.1241633E-05
  0.0000000E+00 -1.5889360E-04 -2.7814097E-03  5.7814697E-03 -8.8444328E-04  5.5528999E-03 -3.9950140E-02  1.8006835E-02 -2.7814097E-03 -1.5889360E-04  0.0000000E+00  4.1812132E-05
  0.0000000E+00 -1.9513816E-04 -2.8199162E-03  5.8623917E-03 -9.5869667E-04  6.3929349E-03 -3.9837208E-02  1.7793306E-02 -2.8199162E-03 -1.9513816E-04  0.0000000E+00  4.2473381E-05
  0.0000000E+00 -2.3207088E-04 -2.8589727E-03  5.9423713E-03 -1.0336889E-03  7.3032412E-03 -3.9731669E-02  1.7588007E-02 -2.8589727E-03 -2.3207088E-04  0.0000000E+00  4.3230080E-05
  0.0000000E+00 -2.7034717E-04 -2.8994500E-03  6.0252605E-03 -1.1114091E-03  8.2466633E-03 -3.9622292E-02  1.7375239E-02 -2.8994500E-03 -2.7034717E-04  0.0000000E+00  4.4087505E-05
  0.0000000E+00 -3.0852094E-04 -2.9394130E-03  6.1024112E-03 -1.1875225E-03  9.3380664E-03 -3.9532573E-02  1.7188318E-02 -2.9394130E-03 -3.0852094E-04  0.0000000E+00  4.5051524E-05
  0.0000000E+00 -3.4754187E-04 -2.9801101E-03  6.1791975E-03 -1.2647985E-03  1.0510348E-02 -3.9448153E-02  1.7006763E-02 -2.9801101E-03 -3.4754187E-04  0.0000000E+00  4.6128612E-05
  0.0000000E+00 -3.8754849E-04 -3.0217677E-03  6.2570175E-03 -1.3438111E-03  1.1743419E-02 -3.9364737E-02  1.6824837E-02 -3.0217677E-03 -3.8754849E-04  0.0000000E+00  4.7325881E-05
  0.0000000E+00 -4.2671926E-04 -3.0621947E-03  6.3283759E-03 -1.4200227E-03  1.3117176E-02 -3.9299812E-02  1.6669213E-02 -3.0621947E-03 -4.2671926E-04  0.0000000E+00  4.8651097E-05
  0.0000000E+00 -4.6731358E-04 -3.1040872E-03  6.4022855E-03 -1.4989950E-03  1.4543167E-02 -3.9232687E-02  1.6508160E-02 -3.1040872E-03 -4.6731358E-04  0.0000000E+00  5.0112720E-05
  0.0000000E+00 -5.0924993E-04 -3.1470069E-03  6.4746500E-03 -1.5797233E-03  1.6235714E-02 -3.9178587E-02  1.6363437E-02 -3.1470069E-03 -5.0924993E-04  0.0000000E+00  5.1719928E-05
  0.0000000E+00 -5.5271186E-04 -3.1914879E-03  6.5496469E-03 -1.6633883E-03  1.7989833E-02 -3.9122519E-02  1.6213450E-02 -3.1914879E-03 -5.5271186E-04  0.0000000E+00  4.8290136E-05
  0.0000000E+00 -5.9471107E-04 -3.2342431E-03  6.6171644E-03 -1.7429216E-03  1.9743427E-02 -3.9079165E-02  1.6083683E-02 -3.2342431E-03 -5.9471107E-04  0.0000000E+00  5.0311858E-05
  0.0000000E+00 -6.3719473E-04 -3.2772473E-03  6.6801686E-03 -1.8219667E-03  2.1579735E-02 -3.9046873E-02  1.5968622E-02 -3.2772473E-03 -6.3719473E-04  0.0000000E+00  5.2498607E-05
  0.0000000E+00 -6.8050784E-04 -3.3210030E-03  6.7438986E-03 -1.9025444E-03  2.3513725E-02 -3.9016842E-02  1.5855797E-02 -3.3210030E-03 -6.8050784E-04  0.0000000E+00  5.4862090E-05
  0.0000000E+00 -7.2361892E-04 -3.3643180E-03  6.8059768E-03 -1.9827169E-03  2.5604825E-02 -3.8994717E-02  1.5755539E-02 -3.3643180E-03 -7.2361892E-04  0.0000000E+00  5.7414930E-05
  0.0000000E+00 -7.6769041E-04 -3.4085338E-03  6.8692378E-03 -2.0647157E-03  2.7792526E-02 -3.8974052E-02  1.5656107E-02 -3.4085338E-03 -7.6769041E-04  0.0000000E+00  6.0170721E-05
  0.0000000E+00 -8.1133430E-04 -3.4520831E-03  6.9311436E-03 -2.1460681E-03  3.0144284E-02 -3.8960826E-02  1.5568973E-02 -3.4520831E-03 -8.1133430E-04  0.0000000E+00  6.3144083E-05
  0.0000000E+00 -8.5536316E-04 -3.4959217E-03  6.9935444E-03 -2.2283720E-03  3.2622363E-02 -3.8950839E-02  1.5486627E-02 -3.4959217E-03 -8.5536316E-04  0.0000000E+00  6.6350720E-05
  0.0000000E+00 -8.9909900E-04 -3.5393117E-03  7.0554453E-03 -2.3105150E-03  3.5258586E-02 -3.8946467E-02  1.5414021E-02 -3.5393117E-03 -8.9909900E-04  0.0000000E+00  6.9807485E-05
  0.0000000E+00 -9.4384843E-04 -3.5836688E-03  7.1188952E-03 -2.3946905E-03  3.8001054E-02 -3.8943151E-02  1.5341768E-02 -3.5836688E-03 -9.4384843E-04  0.0000000E+00  7.3532446E-05
  0.0000000E+00 -9.8694775E-04 -3.6261419E-03  7.1807429E-03 -2.4765927E-03  4.0933118E-02 -3.8947410E-02  1.5285294E-02 -3.6261419E-03 -9.8694775E-04  0.0000000E+00  7.7544957E-05
  0.0000000E+00 -1.0312126E-03 -3.6697364E-03  7.2444268E-03 -2.5608270E-03  4.3976674E-02 -3.8952469E-02  1.5228583E-02 -3.6697364E-03 -1.0312126E-03  0.0000000E+00  8.1865729E-05
  0.0000000E+00 -1.0736946E-03 -3.7112982E-03  7.3072076E-03 -2.6428585E-03  4.7225011E-02 -3.8964293E-02  1.5187284E-02 -3.7112982E-03 -1.0736946E-03  0.0000000E+00  8.6516911E-05
  0.0000000E+00 -1.1172017E-03 -3.7538266E-03  7.3718340E-03 -2.7270686E-03  5.0595529E-02 -3.8977173E-02  1.5146522E-02 -3.7538266E-03 -1.1172017E-03  0.0000000E+00  9.1522171E-05
  0.0000000E+00 -1.1587681E-03 -3.7941744E-03  7.4361505E-03 -2.8090720E-03  5.4156527E-02 -3.8995467E-02  1.5119525E-02 -3.7941744E-03 -1.1587681E-03  0.0000000E+00  9.6906779E-05
  0.0000000E+00 -1.2001472E-03 -3.8342199E-03  7.5016890E-03 -2.8915114E-03  5.7869462E-02 -3.9015921E-02  1.5098036E-02 -3.8342199E-03 -1.2001472E-03  0.0000000E+00  1.0269770E-04
  0.0000000E+00 -1.2406488E-03 -3.8732384E-03  7.5680687E-03 -2.9733911E-03  6.1751560E-02 -3.9039249E-02  1.5084952E-02 -3.8732384E-03 -1.2406488E-03  0.0000000E+00  1.0892369E-04
  0.0000000E+00 -1.2797311E-03 -3.9106495E-03  7.6353732E-03 -3.0540848E-03  6.5807886E-02 -3.9065802E-02  1.5081567E-02 -3.9106495E-03 -1.2797311E-03  0.0000000E+00  1.1561539E-04
  0.0000000E+00 -1.3184939E-03 -3.9476101E-03  7.7042369E-03 -3.1351990E-03  7.0027068E-02 -3.9094591E-02  1.5083950E-02 -3.9476101E-03 -1.3184939E-03  0.0000000E+00  1.2280542E-04
  0.0000000E+00 -1.3547017E-03 -3.9818442E-03  7.7740278E-03 -3.2136642E-03  7.4433793E-02 -3.9126477E-02  1.5099016E-02 -3.9818442E-03 -1.3547017E-03  0.0000000E+00  1.3052849E-04
  0.0000000E+00 -1.3900043E-03 -4.0150259E-03  7.8455243E-03 -3.2918210E-03  7.9009174E-02 -3.9160126E-02  1.5121036E-02 -4.0150259E-03 -1.3900043E-03  0.0000000E+00  1.3882154E-04
  0.0000000E+00 -1.4238688E-03 -4.0466137E-03  7.9186912E-03 -3.3689820E-03  8.3761040E-02 -3.9195679E-02  1.5151602E-02 -4.0466137E-03 -1.4238688E-03  0.0000000E+00  1.4772380E-04
  0.0000000E+00 -1.4553631E-03 -4.0757051E-03  7.9936141E-03 -3.4439936E-03  8.8694377E-02 -3.9233141E-02  1.5193015E-02 -4.0757051E-03 -1.4553631E-03  0.0000000E+00  1.5727695E-04
  0.0000000E+00 -1.4850884E-03 -4.1027059E-03  8.0723736E-03 -3.5183517E-03  9.3862685E-02 -3.9272973E-02  1.5245148E-02 -4.1027059E-03 -1.4850884E-03  0.0000000E+00  1.6752522E-04
  0.0000000E+00 -1.5140549E-03 -4.1286813E-03  8.1561428E-03 -3.5941348E-03  9.9298236E-02 -3.9316221E-02  1.5309683E-02 -4.1286813E-03 -1.5140549E-03  0.0000000E+00  1.7851555E-04
  0.0000000E+00 -1.5422347E-03 -4.1536154E-03  8.2452535E-03 -3.6715413E-03  1.0500489E-01 -3.9363052E-02  1.5387846E-02 -4.1536154E-03 -1.5422347E-03  0.0000000E+00  1.9029767E-04
  0.0000000E+00 -1.5669623E-03 -4.1747894E-03  8.3375382E-03 -3.7458799E-03  1.1088457E-01 -3.9410903E-02  1.5479064E-02 -4.1747894E-03 -1.5669623E-03  0.0000000E+00  2.0292428E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  4.9522217E-03 -5.0637579E-05 -8.9599556E-11 -4.0672657E-02  1.9807418E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  6.5237570E-05
  0.0000000E+00  0.0000000E+00 -2.4118660E-03  5.0664890E-03 -1.3412783E-04  3.8066860E-04 -4.0451366E-02  1.9445347E-02 -2.4118660E-03  0.0000000E+00  0.0000000E+00  6.5732869E-05
  0.0000000E+00  0.0000000E+00 -2.4532715E-03  5.1849704E-03 -2.2069721E-04  7.7537635E-04 -4.0221914E-02  1.9069922E-02 -2.4532715E-03  0.0000000E+00  0.0000000E+00  6.6274566E-05
  0.0000000E+00  0.0000000E+00 -2.4918856E-03  5.2957778E-03 -3.0175490E-04  1.1860965E-03 -4.0025692E-02  1.8739910E-02 -2.4918856E-03  0.0000000E+00  0.0000000E+00  6.6864568E-05
  0.0000000E+00  1.8269020E-06 -2.5303682E-03  5.4068424E-03 -3.8266920E-04  1.6136378E-03 -3.9835815E-02  1.8417548E-02 -2.5303682E-03  1.8269020E-06  0.0000000E+00  6.7504977E-05
  0.0000000E+00  9.9033879E-06 -2.5673751E-03  5.5156531E-03 -4.6074227E-04  2.0618116E-03 -3.9662019E-02  1.8117860E-02 -2.5673751E-03  9.9033879E-06  0.0000000E+00  6.8198090E-05
  0.0000000E+00  1.8277736E-05 -2.6057468E-03  5.6284767E-03 -5.4169467E-04  2.5265142E-03 -3.9481811E-02  1.7807118E-02 -2.6057468E-03  1.8277736E-05  0.0000000E+00  6.8921027E-05
  0.0000000E+00 -9.7770889E-06 -2.6438959E-03  5.7238333E-03 -6.1889430E-04  3.0694295E-03 -3.9348040E-02  1.7557018E-02 -2.6438959E-03 -9.7770889E-06  0.0000000E+00  4.4918163E-05
  0.0000000E+00 -4.5923149E-05 -2.6829267E-03  5.8175104E-03 -6.9714729E-04  3.6538701E-03 -3.9222526E-02  1.7315801E-02 -2.6829267E-03 -4.5923149E-05  0.0000000E+00  4.5271033E-05
  0.0000000E+00 -8.1104516E-05 -2.7204214E-03  5.9026929E-03 -7.7166527E-04  4.3449480E-03 -3.9123881E-02  1.7112021E-02 -2.7204214E-03 -8.1104516E-05  0.0000000E+00  4.5709414E-05
