  0.0000000E+00 -3.3246864E-04  1.0722585E-02 -3.6554063E-03 -1.1870053E-03  1.3873548E-02 -1.2748046E-02  7.6279022E-03  1.0722585E-02 -3.3246864E-04  0.0000000E+00  1.6262662E-04
  0.0000000E+00 -3.6781347E-04  1.0491192E-02 -3.6380989E-03 -1.2636886E-03  1.5195403E-02 -1.3027245E-02  7.7903903E-03  1.0491192E-02 -3.6781347E-04  0.0000000E+00  1.6356345E-04
  0.0000000E+00 -4.0403410E-04  1.0256555E-02 -3.6206528E-03 -1.3421094E-03  1.6575653E-02 -1.3312036E-02  7.9569374E-03  1.0256555E-02 -4.0403410E-04  0.0000000E+00  1.6460918E-04
  0.0000000E+00 -4.3940713E-04  1.0040701E-02 -3.6051642E-03 -1.4178271E-03  1.8060565E-02 -1.3583070E-02  8.1197621E-03  1.0040701E-02 -4.3940713E-04  0.0000000E+00  1.6577088E-04
  0.0000000E+00 -4.7606569E-04  9.8171263E-03 -3.5891266E-03 -1.4962896E-03  1.9601319E-02 -1.3863897E-02  8.2885341E-03  9.8171263E-03 -4.7606569E-04  0.0000000E+00  1.6705627E-04
  0.0000000E+00 -5.1393620E-04  9.5978473E-03 -3.5738957E-03 -1.5766782E-03  2.1371283E-02 -1.4148459E-02  8.4657117E-03  9.5978473E-03 -5.1393620E-04  0.0000000E+00  1.6847377E-04
  0.0000000E+00 -5.5318438E-04  9.3705912E-03 -3.5581108E-03 -1.6599913E-03  2.3205636E-02 -1.4443372E-02  8.6493349E-03  9.3705912E-03 -5.5318438E-04  0.0000000E+00  1.6543426E-04
  0.0000000E+00 -5.9117593E-04  9.1619015E-03 -3.5446689E-03 -1.7392468E-03  2.5018680E-02 -1.4718963E-02  8.8227393E-03  9.1619015E-03 -5.9117593E-04  0.0000000E+00  1.6722673E-04
  0.0000000E+00 -6.2967434E-04  8.9624646E-03 -3.5330071E-03 -1.8180776E-03  2.6895811E-02 -1.4987696E-02  8.9938303E-03  8.9624646E-03 -6.2967434E-04  0.0000000E+00  1.6916895E-04
  0.0000000E+00 -6.6894493E-04  8.7610437E-03 -3.5212154E-03 -1.8984940E-03  2.8865222E-02 -1.5261202E-02  9.1695269E-03  8.7610437E-03 -6.6894493E-04  0.0000000E+00  1.7127176E-04
  0.0000000E+00 -7.0808754E-04  8.5656925E-03 -3.5097412E-03 -1.9786601E-03  3.0974922E-02 -1.5532159E-02  9.3478036E-03  8.5656925E-03 -7.0808754E-04  0.0000000E+00  1.7354686E-04
  0.0000000E+00 -7.4812348E-04  8.3670710E-03 -3.4979974E-03 -2.0607173E-03  3.3177453E-02 -1.5809189E-02  9.5312595E-03  8.3670710E-03 -7.4812348E-04  0.0000000E+00  1.7600687E-04
  0.0000000E+00 -7.8785000E-04  8.1743824E-03 -3.4863154E-03 -2.1423678E-03  3.5528401E-02 -1.6083664E-02  9.7174089E-03  8.1743824E-03 -7.8785000E-04  0.0000000E+00  1.7866542E-04
  0.0000000E+00 -8.2797616E-04  7.9815169E-03 -3.4743566E-03 -2.2250637E-03  3.7998356E-02 -1.6361465E-02  9.9082388E-03  7.9815169E-03 -8.2797616E-04  0.0000000E+00  1.8153718E-04
  0.0000000E+00 -8.6791672E-04  7.7924538E-03 -3.4621897E-03 -2.3077474E-03  4.0614422E-02 -1.6638915E-02  1.0102825E-02  7.7924538E-03 -8.6791672E-04  0.0000000E+00  1.8463792E-04
  0.0000000E+00 -9.0880583E-04  7.5993460E-03 -3.4496093E-03 -2.3925410E-03  4.3333691E-02 -1.6923362E-02  1.0303354E-02  7.5993460E-03 -9.0880583E-04  0.0000000E+00  1.8798458E-04
  0.0000000E+00 -9.4833485E-04  7.4155287E-03 -3.4366456E-03 -2.4754559E-03  4.6226822E-02 -1.7200970E-02  1.0505716E-02  7.4155287E-03 -9.4833485E-04  0.0000000E+00  1.9159535E-04
  0.0000000E+00 -9.8894468E-04  7.2268241E-03 -3.4232022E-03 -2.5607671E-03  4.9228839E-02 -1.7486711E-02  1.0714708E-02  7.2268241E-03 -9.8894468E-04  0.0000000E+00  1.9548974E-04
  0.0000000E+00 -1.0280383E-03  7.0465765E-03 -3.4089868E-03 -2.6442058E-03  5.2421507E-02 -1.7767285E-02  1.0927045E-02  7.0465765E-03 -1.0280383E-03  0.0000000E+00  1.9968864E-04
  0.0000000E+00 -1.0680942E-03  6.8618879E-03 -3.3942062E-03 -2.7299075E-03  5.5733277E-02 -1.8055621E-02  1.1146173E-02  6.8618879E-03 -1.0680942E-03  0.0000000E+00  2.0421443E-04
  0.0000000E+00 -1.1065108E-03  6.6847295E-03 -3.3783558E-03 -2.8137273E-03  5.9224662E-02 -1.8338797E-02  1.1368490E-02  6.6847295E-03 -1.1065108E-03  0.0000000E+00  2.0909104E-04
  0.0000000E+00 -1.1448455E-03  6.5074500E-03 -3.3615981E-03 -2.8982270E-03  6.2862449E-02 -1.8625317E-02  1.1596739E-02  6.5074500E-03 -1.1448455E-03  0.0000000E+00  2.1434405E-04
  0.0000000E+00 -1.1825022E-03  6.3325735E-03 -3.3437516E-03 -2.9824959E-03  6.6662359E-02 -1.8912575E-02  1.1830378E-02  6.3325735E-03 -1.1825022E-03  0.0000000E+00  2.2000078E-04
  0.0000000E+00 -1.2189286E-03  6.1614482E-03 -3.3245463E-03 -3.0657929E-03  7.0630338E-02 -1.9198441E-02  1.2069016E-02  6.1614482E-03 -1.2189286E-03  0.0000000E+00  2.2609040E-04
  0.0000000E+00 -1.2551175E-03  5.9901043E-03 -3.3042186E-03 -3.1496894E-03  7.4756254E-02 -1.9487664E-02  1.2314121E-02  5.9901043E-03 -1.2551175E-03  0.0000000E+00  2.3264402E-04
  0.0000000E+00 -1.2890912E-03  5.8252683E-03 -3.2819773E-03 -3.2313302E-03  7.9063021E-02 -1.9773096E-02  1.2563782E-02  5.8252683E-03 -1.2890912E-03  0.0000000E+00  2.3969479E-04
  0.0000000E+00 -1.3222919E-03  5.6613579E-03 -3.2582300E-03 -3.3129476E-03  8.3534153E-02 -2.0060291E-02  1.2820212E-02  5.6613579E-03 -1.3222919E-03  0.0000000E+00  2.4727804E-04
  0.0000000E+00 -1.3542516E-03  5.4998296E-03 -3.2327368E-03 -3.3938935E-03  8.8177353E-02 -2.0347794E-02  1.3083212E-02  5.4998296E-03 -1.3542516E-03  0.0000000E+00  2.5543136E-04
  0.0000000E+00 -1.3841837E-03  5.3429541E-03 -3.2050608E-03 -3.4730470E-03  9.2998066E-02 -2.0633945E-02  1.3352237E-02  5.3429541E-03 -1.3841837E-03  0.0000000E+00  2.6419475E-04
  0.0000000E+00 -1.4125482E-03  5.1866436E-03 -3.1742689E-03 -3.5520374E-03  9.8042691E-02 -2.0924367E-02  1.3633944E-02  5.1866436E-03 -1.4125482E-03  0.0000000E+00  2.7361070E-04
  0.0000000E+00 -1.4403585E-03  5.0273792E-03 -3.1401364E-03 -3.6330041E-03  1.0334336E-01 -2.1225770E-02  1.3934012E-02  5.0273792E-03 -1.4403585E-03  0.0000000E+00  2.8372440E-04
  0.0000000E+00 -1.4676186E-03  4.8649425E-03 -3.1024483E-03 -3.7161698E-03  1.0890629E-01 -2.1539162E-02  1.4253783E-02  4.8649425E-03 -1.4676186E-03  0.0000000E+00  2.9458378E-04
  0.0000000E+00 -1.4917717E-03  4.7078442E-03 -3.0612347E-03 -3.7967084E-03  1.1464777E-01 -2.1850261E-02  1.4582037E-02  4.7078442E-03 -1.4917717E-03  0.0000000E+00  3.0623972E-04
  0.0000000E+00  0.0000000E+00  1.3650297E-02 -3.9795931E-03 -5.7291314E-05  3.5564159E-07 -8.8082268E-03  5.5339846E-03  1.3650297E-02  0.0000000E+00  0.0000000E+00  1.8390705E-04
  0.0000000E+00  0.0000000E+00  1.3324888E-02 -3.9485837E-03 -1.4041394E-04  7.9287099E-04 -9.1348335E-03  5.6750597E-03  1.3324888E-02  0.0000000E+00  0.0000000E+00  1.8434124E-04
  0.0000000E+00  0.0000000E+00  1.2987477E-02 -3.9164306E-03 -2.2660213E-04  1.6146143E-03 -9.4734855E-03  5.8213375E-03  1.2987477E-02  0.0000000E+00  0.0000000E+00  1.8481804E-04
  0.0000000E+00  0.0000000E+00  1.2680663E-02 -3.8858103E-03 -3.0745187E-04  2.4003550E-03 -9.7931620E-03  5.9682485E-03  1.2680663E-02  0.0000000E+00  0.0000000E+00  1.8533913E-04
  0.0000000E+00 -2.6137423E-06  1.2376589E-02 -3.8549820E-03 -3.8822165E-04  3.1939811E-03 -1.0114438E-02  6.1196875E-03  1.2376589E-02 -2.6137423E-06  0.0000000E+00  1.8590642E-04
  0.0000000E+00 -1.4168743E-05  1.2085246E-02 -3.8246428E-03 -4.6628270E-04  3.9818811E-03 -1.0430342E-02  6.2763122E-03  1.2085246E-02 -1.4168743E-05  0.0000000E+00  1.8652198E-04
  0.0000000E+00 -2.6149892E-05  1.1783159E-02 -3.7931847E-03 -5.4722266E-04  4.7988389E-03 -1.0757897E-02  6.4387132E-03  1.1783159E-02 -2.6149892E-05  0.0000000E+00  1.8716464E-04
  0.0000000E+00 -5.5791782E-05  1.1522724E-02 -3.7675373E-03 -6.2423290E-04  5.6168621E-03 -1.1054227E-02  6.5906153E-03  1.1522724E-02 -5.5791782E-05  0.0000000E+00  1.6608557E-04
  0.0000000E+00 -8.9724943E-05  1.1265784E-02 -3.7425899E-03 -7.0225594E-04  6.4635804E-03 -1.1350878E-02  6.7445057E-03  1.1265784E-02 -8.9724943E-05  0.0000000E+00  1.6636295E-04
  0.0000000E+00 -1.2232695E-04  1.1033442E-02 -3.7201581E-03 -7.7655087E-04  7.3660800E-03 -1.1629985E-02  6.8966952E-03  1.1033442E-02 -1.2232695E-04  0.0000000E+00  1.6671876E-04
  0.0000000E+00 -1.5611497E-04  1.0792648E-02 -3.6969102E-03 -8.5354854E-04  8.3014111E-03 -1.1919246E-02  7.0544212E-03  1.0792648E-02 -1.5611497E-04  0.0000000E+00  1.6715596E-04
  0.0000000E+00 -1.9113215E-04  1.0543094E-02 -3.6728166E-03 -9.3334726E-04  9.2707682E-03 -1.2219029E-02  7.2178850E-03  1.0543094E-02 -1.9113215E-04  0.0000000E+00  1.6767809E-04
  0.0000000E+00 -2.2535469E-04  1.0314479E-02 -3.6511544E-03 -1.0103911E-03  1.0334178E-02 -1.2504502E-02  7.3799303E-03  1.0314479E-02 -2.2535469E-04  0.0000000E+00  1.6828920E-04
  0.0000000E+00 -2.6005900E-04  1.0088623E-02 -3.6299246E-03 -1.0881501E-03  1.1457965E-02 -1.2791055E-02  7.5451532E-03  1.0088623E-02 -2.6005900E-04  0.0000000E+00  1.6899394E-04
  0.0000000E+00 -2.9602579E-04  9.8545501E-03 -3.6079225E-03 -1.1687378E-03  1.2622633E-02 -1.3088033E-02  7.7163867E-03  9.8545501E-03 -2.9602579E-04  0.0000000E+00  1.6979752E-04
  0.0000000E+00 -3.3160966E-04  9.6357547E-03 -3.5878735E-03 -1.2475370E-03  1.3905314E-02 -1.3374523E-02  7.8869776E-03  9.6357547E-03 -3.3160966E-04  0.0000000E+00  1.7070573E-04
  0.0000000E+00 -3.6787531E-04  9.4176182E-03 -3.5680923E-03 -1.3274929E-03  1.5262060E-02 -1.3663723E-02  8.0612850E-03  9.4176182E-03 -3.6787531E-04  0.0000000E+00  1.7172498E-04
  0.0000000E+00 -4.0501836E-04  9.1964079E-03 -3.5481218E-03 -1.4092320E-03  1.6679330E-02 -1.3958654E-02  8.2399601E-03  9.1964079E-03 -4.0501836E-04  0.0000000E+00  1.7286230E-04
  0.0000000E+00 -4.4117885E-04  8.9928237E-03 -3.5302252E-03 -1.4880015E-03  1.8207135E-02 -1.4239019E-02  8.4147125E-03  8.9928237E-03 -4.4117885E-04  0.0000000E+00  1.7412540E-04
  0.0000000E+00 -4.7865173E-04  8.7819570E-03 -3.5116920E-03 -1.5696243E-03  1.9792431E-02 -1.4529510E-02  8.5958473E-03  8.7819570E-03 -4.7865173E-04  0.0000000E+00  1.7552263E-04
  0.0000000E+00 -5.1719665E-04  8.5751694E-03 -3.4938767E-03 -1.6530663E-03  2.1616873E-02 -1.4823497E-02  8.7859427E-03  8.5751694E-03 -5.1719665E-04  0.0000000E+00  1.7706311E-04
  0.0000000E+00 -5.5714379E-04  8.3608591E-03 -3.4754134E-03 -1.7395439E-03  2.3507685E-02 -1.5128178E-02  8.9829535E-03  8.3608591E-03 -5.5714379E-04  0.0000000E+00  1.7376173E-04
  0.0000000E+00 -5.9572935E-04  8.1640019E-03 -3.4594701E-03 -1.8216751E-03  2.5376204E-02 -1.5412683E-02  9.1690246E-03  8.1640019E-03 -5.9572935E-04  0.0000000E+00  1.7570832E-04
  0.0000000E+00 -6.3474165E-04  7.9758104E-03 -3.4453711E-03 -1.9032203E-03  2.7310426E-02 -1.5689871E-02  9.3526395E-03  7.9758104E-03 -6.3474165E-04  0.0000000E+00  1.7781732E-04
  0.0000000E+00 -6.7448311E-04  7.7857647E-03 -3.4310619E-03 -1.9863468E-03  2.9339285E-02 -1.5971878E-02  9.5412028E-03  7.7857647E-03 -6.7448311E-04  0.0000000E+00  1.8010036E-04
  0.0000000E+00 -7.1395184E-04  7.6014955E-03 -3.4169948E-03 -2.0690569E-03  3.1511489E-02 -1.6250974E-02  9.7325506E-03  7.6014955E-03 -7.1395184E-04  0.0000000E+00  1.8256997E-04
  0.0000000E+00 -7.5427902E-04  7.4141842E-03 -3.4025692E-03 -2.1536733E-03  3.3778778E-02 -1.6536230E-02  9.9294597E-03  7.4141842E-03 -7.5427902E-04  0.0000000E+00  1.8523964E-04
  0.0000000E+00 -7.9413783E-04  7.2326274E-03 -3.3881163E-03 -2.2377054E-03  3.6197040E-02 -1.6818504E-02  1.0129269E-02  7.2326274E-03 -7.9413783E-04  0.0000000E+00  1.8812390E-04
  0.0000000E+00 -8.3431106E-04  7.0509551E-03 -3.3732865E-03 -2.3227228E-03  3.8736405E-02 -1.7104092E-02  1.0334080E-02  7.0509551E-03 -8.3431106E-04  0.0000000E+00  1.9123833E-04
  0.0000000E+00 -8.7415547E-04  6.8729501E-03 -3.3581427E-03 -2.4075787E-03  4.1423904E-02 -1.7389146E-02  1.0542882E-02  6.8729501E-03 -8.7415547E-04  0.0000000E+00  1.9459970E-04
  0.0000000E+00 -9.1491013E-04  6.6911741E-03 -3.3424815E-03 -2.4945624E-03  4.4216793E-02 -1.7681320E-02  1.0758066E-02  6.6911741E-03 -9.1491013E-04  0.0000000E+00  1.9822596E-04
  0.0000000E+00 -9.5407730E-04  6.5183821E-03 -3.3263272E-03 -2.5793767E-03  4.7184256E-02 -1.7966038E-02  1.0975238E-02  6.5183821E-03 -9.5407730E-04  0.0000000E+00  2.0213634E-04
  0.0000000E+00 -9.9428978E-04  6.3410251E-03 -3.3095782E-03 -2.6666185E-03  5.0262916E-02 -1.8259062E-02  1.1199521E-02  6.3410251E-03 -9.9428978E-04  0.0000000E+00  2.0635144E-04
  0.0000000E+00 -1.0327405E-03  6.1719124E-03 -3.2919003E-03 -2.7517043E-03  5.3532184E-02 -1.8546430E-02  1.1427334E-02  6.1719124E-03 -1.0327405E-03  0.0000000E+00  2.1089328E-04
  0.0000000E+00 -1.0721069E-03  5.9986636E-03 -3.2735348E-03 -2.8390685E-03  5.6922746E-02 -1.8841703E-02  1.1662419E-02  5.9986636E-03 -1.0721069E-03  0.0000000E+00  2.1578541E-04
  0.0000000E+00 -1.1096218E-03  5.8327174E-03 -3.2539578E-03 -2.9242860E-03  6.0492079E-02 -1.9131347E-02  1.1900836E-02  5.8327174E-03 -1.1096218E-03  0.0000000E+00  2.2105296E-04
  0.0000000E+00 -1.1469255E-03  5.6668228E-03 -3.2333355E-03 -3.0100872E-03  6.4208679E-02 -1.9424235E-02  1.2145589E-02  5.6668228E-03 -1.1469255E-03  0.0000000E+00  2.2672277E-04
  0.0000000E+00 -1.1833759E-03  5.5034188E-03 -3.2114778E-03 -3.0954967E-03  6.8087527E-02 -1.9717625E-02  1.2396088E-02  5.5034188E-03 -1.1833759E-03  0.0000000E+00  2.3282344E-04
  0.0000000E+00 -1.2184232E-03  5.3437631E-03 -3.1880997E-03 -3.1797558E-03  7.2133279E-02 -2.0009398E-02  1.2651910E-02  5.3437631E-03 -1.2184232E-03  0.0000000E+00  2.3938547E-04
  0.0000000E+00 -1.2531079E-03  5.1840587E-03 -3.1634421E-03 -3.2645190E-03  7.6337355E-02 -2.0304454E-02  1.2914637E-02  5.1840587E-03 -1.2531079E-03  0.0000000E+00  2.4644133E-04
  0.0000000E+00 -1.2853490E-03  5.0308157E-03 -3.1366995E-03 -3.3467614E-03  8.0719630E-02 -2.0595140E-02  1.3182139E-02  5.0308157E-03 -1.2853490E-03  0.0000000E+00  2.5402558E-04
  0.0000000E+00 -1.3166615E-03  4.8786507E-03 -3.1082908E-03 -3.4288556E-03  8.5265649E-02 -2.0887517E-02  1.3456868E-02  4.8786507E-03 -1.3166615E-03  0.0000000E+00  2.6217499E-04
  0.0000000E+00 -1.3465542E-03  4.7289741E-03 -3.0779709E-03 -3.5101144E-03  8.9982337E-02 -2.1180050E-02  1.3738568E-02  4.7289741E-03 -1.3465542E-03  0.0000000E+00  2.7092863E-04
  0.0000000E+00 -1.3742123E-03  4.5839868E-03 -3.0453007E-03 -3.5893487E-03  9.4873760E-02 -2.1470889E-02  1.4026506E-02  4.5839868E-03 -1.3742123E-03  0.0000000E+00  2.8032800E-04
  0.0000000E+00 -1.4000711E-03  4.4399097E-03 -3.0092394E-03 -3.6682463E-03  9.9986073E-02 -2.1765861E-02  1.4327891E-02  4.4399097E-03 -1.4000711E-03  0.0000000E+00  2.9041716E-04
  0.0000000E+00 -1.4250718E-03  4.2934828E-03 -2.9694357E-03 -3.7489051E-03  1.0535163E-01 -2.2071687E-02  1.4648788E-02  4.2934828E-03 -1.4250718E-03  0.0000000E+00  3.0124285E-04
  0.0000000E+00 -1.4491882E-03  4.1445290E-03 -2.9256410E-03 -3.8315196E-03  1.1097630E-01 -2.2389345E-02  1.4990634E-02  4.1445290E-03 -1.4491882E-03  0.0000000E+00  3.1285462E-04
  0.0000000E+00 -1.4699565E-03  4.0009891E-03 -2.8781190E-03 -3.9112763E-03  1.1677479E-01 -2.2704407E-02  1.5341509E-02  4.0009891E-03 -1.4699565E-03  0.0000000E+00  3.2530497E-04
  0.0000000E+00  0.0000000E+00  1.2560001E-02 -3.9534485E-03 -6.6406970E-05  4.4920082E-07 -9.2928268E-03  5.6695970E-03  1.2560001E-02  0.0000000E+00  0.0000000E+00  1.9348998E-04
  0.0000000E+00  0.0000000E+00  1.2251519E-02 -3.9185786E-03 -1.5348189E-04  7.7559744E-04 -9.6333850E-03  5.8220928E-03  1.2251519E-02  0.0000000E+00  0.0000000E+00  1.9396424E-04
  0.0000000E+00  0.0000000E+00  1.1931661E-02 -3.8824228E-03 -2.4376812E-04  1.5793332E-03 -9.9865028E-03  5.9802125E-03  1.1931661E-02  0.0000000E+00  0.0000000E+00  1.9448412E-04
  0.0000000E+00  0.0000000E+00  1.1640691E-02 -3.8481292E-03 -3.2847881E-04  2.3524531E-03 -1.0319535E-02  6.1388889E-03  1.1640691E-02  0.0000000E+00  0.0000000E+00  1.9505149E-04
  0.0000000E+00 -1.6139185E-06  1.1352337E-02 -3.8136524E-03 -4.1312061E-04  3.1359671E-03 -1.0654159E-02  6.3023415E-03  1.1352337E-02 -1.6139185E-06  0.0000000E+00  1.9566844E-04
  0.0000000E+00 -8.7488336E-06  1.1076187E-02 -3.7798107E-03 -4.9496517E-04  3.9201264E-03 -1.0983117E-02  6.4710753E-03  1.1076187E-02 -8.7488336E-06  0.0000000E+00  1.9633723E-04
  0.0000000E+00 -1.6146885E-05  1.0789855E-02 -3.7447209E-03 -5.7982816E-04  4.7332055E-03 -1.1324206E-02  6.6460320E-03  1.0789855E-02 -1.6146885E-05  0.0000000E+00  1.9703495E-04
  0.0000000E+00 -4.5997004E-05  1.0542421E-02 -3.7161443E-03 -6.6053806E-04  5.5561070E-03 -1.1632435E-02  6.8093802E-03  1.0542421E-02 -4.5997004E-05  0.0000000E+00  1.7413442E-04
  0.0000000E+00 -8.1105404E-05  1.0298175E-02 -3.6883501E-03 -7.4229457E-04  6.4104086E-03 -1.1940908E-02  6.9748043E-03  1.0298175E-02 -8.1105404E-05  0.0000000E+00  1.7444274E-04
  0.0000000E+00 -1.1476614E-04  1.0077347E-02 -3.6633039E-03 -8.2006318E-04  7.3286409E-03 -1.2231040E-02  7.1384240E-03  1.0077347E-02 -1.1476614E-04  0.0000000E+00  1.7483495E-04
