  0.0000000E+00  3.6596724E-04 -2.1755865E-03  1.4984673E-03 -4.3986391E-03  1.2768395E-02 -3.3404159E-02  1.9574448E-02 -2.1755865E-03  3.6596724E-04  0.0000000E+00  2.9774477E-04
  0.0000000E+00  3.1157915E-04 -2.2273870E-03  1.6238030E-03 -4.6286848E-03  1.5070592E-02 -3.3889742E-02  2.0410462E-02 -2.2273870E-03  3.1157915E-04  0.0000000E+00  3.0095390E-04
  0.0000000E+00  2.5521251E-04 -2.2810719E-03  1.7536982E-03 -4.8670991E-03  1.7456538E-02 -3.4392989E-02  2.1276889E-02 -2.2810719E-03  2.5521251E-04  0.0000000E+00  3.0452584E-04
  0.0000000E+00  1.9679533E-04 -2.3367098E-03  1.8883188E-03 -5.1141866E-03  1.9929283E-02 -3.4914543E-02  2.2174835E-02 -2.3367098E-03  1.9679533E-04  0.0000000E+00  3.0847826E-04
  0.0000000E+00  1.4829062E-04 -2.3816701E-03  2.0156515E-03 -5.3385685E-03  2.2632874E-02 -3.5390745E-02  2.3046023E-02 -2.3816701E-03  1.4829062E-04  0.0000000E+00  3.1282951E-04
  0.0000000E+00  1.0246279E-04 -2.4235795E-03  2.1431205E-03 -5.5594191E-03  2.5486803E-02 -3.5860536E-02  2.3926977E-02 -2.4235795E-03  1.0246279E-04  0.0000000E+00  3.1759870E-04
  0.0000000E+00  5.4967820E-05 -2.4670136E-03  2.2752266E-03 -5.7883040E-03  2.8444553E-02 -3.6347418E-02  2.4839978E-02 -2.4670136E-03  5.4967820E-05  0.0000000E+00  3.2280574E-04
  0.0000000E+00  1.5927285E-05 -2.5014414E-03  2.4029278E-03 -5.9988471E-03  3.1590641E-02 -3.6798539E-02  2.5732985E-02 -2.5014414E-03  1.5927285E-05  0.0000000E+00  3.2847133E-04
  0.0000000E+00 -2.0844959E-05 -2.5332866E-03  2.5319381E-03 -6.2073889E-03  3.4880428E-02 -3.7246701E-02  2.6639204E-02 -2.5332866E-03 -2.0844959E-05  0.0000000E+00  3.3461707E-04
  0.0000000E+00 -5.7053706E-05 -2.5643477E-03  2.6637083E-03 -6.4181385E-03  3.8284532E-02 -3.7700486E-02  2.7565555E-02 -2.5643477E-03 -5.7053706E-05  0.0000000E+00  3.4126545E-04
  0.0000000E+00 -8.4538849E-05 -2.5862787E-03  2.7900625E-03 -6.6081486E-03  4.1784170E-02 -3.8114372E-02  2.8457829E-02 -2.5862787E-03 -8.4538849E-05  0.0000000E+00  3.4843992E-04
  0.0000000E+00 -1.1291799E-04 -2.6088964E-03  2.9210116E-03 -6.8048845E-03  4.5412887E-02 -3.8542981E-02  2.9382473E-02 -2.6088964E-03 -1.1291799E-04  0.0000000E+00  3.5616491E-04
  0.0000000E+00 -1.3227217E-04 -2.6217655E-03  3.0565610E-03 -6.9910600E-03  4.9341532E-02 -3.8955445E-02  3.0332196E-02 -2.6217655E-03 -1.3227217E-04  0.0000000E+00  3.6446591E-04
  0.0000000E+00 -1.5233042E-04 -2.6351028E-03  3.1970416E-03 -7.1840082E-03  5.3413096E-02 -3.9382915E-02  3.1316469E-02 -2.6351028E-03 -1.5233042E-04  0.0000000E+00  3.4748938E-04
  0.0000000E+00 -1.6724954E-04 -2.6434169E-03  3.3282595E-03 -7.3573767E-03  5.7258139E-02 -3.9770121E-02  3.2237212E-02 -2.6434169E-03 -1.6724954E-04  0.0000000E+00  3.5723022E-04
  0.0000000E+00 -1.7757325E-04 -2.6469416E-03  3.4561481E-03 -7.5187694E-03  6.1051958E-02 -4.0134159E-02  3.3136104E-02 -2.6469416E-03 -1.7757325E-04  0.0000000E+00  3.6759476E-04
  0.0000000E+00 -1.8590864E-04 -2.6482217E-03  3.5872557E-03 -7.6800184E-03  6.4957305E-02 -4.0499856E-02  3.4054101E-02 -2.6482217E-03 -1.8590864E-04  0.0000000E+00  3.7861205E-04
  0.0000000E+00 -1.8832127E-04 -2.6432799E-03  3.7196920E-03 -7.8316634E-03  6.8945079E-02 -4.0849212E-02  3.4971998E-02 -2.6432799E-03 -1.8832127E-04  0.0000000E+00  3.9031224E-04
  0.0000000E+00 -1.8917130E-04 -2.6364994E-03  3.8558623E-03 -7.9844857E-03  7.3050318E-02 -4.1203003E-02  3.5912820E-02 -2.6364994E-03 -1.8917130E-04  0.0000000E+00  4.0272660E-04
  0.0000000E+00 -1.8402556E-04 -2.6233817E-03  3.9936147E-03 -8.1276730E-03  7.7221772E-02 -4.1540958E-02  3.6853696E-02 -2.6233817E-03 -1.8402556E-04  0.0000000E+00  4.1588759E-04
  0.0000000E+00 -1.7570085E-04 -2.6068155E-03  4.1345710E-03 -8.2683186E-03  8.1488030E-02 -4.1876620E-02  3.7810041E-02 -2.6068155E-03 -1.7570085E-04  0.0000000E+00  4.2982886E-04
  0.0000000E+00 -1.6224827E-04 -2.5848474E-03  4.2778789E-03 -8.4017352E-03  8.5821846E-02 -4.2201327E-02  3.8771885E-02 -2.5848474E-03 -1.6224827E-04  0.0000000E+00  4.4458531E-04
  0.0000000E+00 -1.4725200E-04 -2.5610516E-03  4.4255019E-03 -8.5369355E-03  9.0280795E-02 -4.2531925E-02  3.9759991E-02 -2.5610516E-03 -1.4725200E-04  0.0000000E+00  4.6019310E-04
  0.0000000E+00 -1.2487616E-04 -2.5296427E-03  4.5740801E-03 -8.6587263E-03  9.4734338E-02 -4.2839817E-02  4.0737232E-02 -2.5296427E-03 -1.2487616E-04  0.0000000E+00  4.7668970E-04
  0.0000000E+00 -1.0107394E-04 -2.4965019E-03  4.7274481E-03 -8.7830563E-03  9.9325601E-02 -4.3155176E-02  4.1744234E-02 -2.4965019E-03 -1.0107394E-04  0.0000000E+00  4.9411390E-04
  0.0000000E+00 -6.9879869E-05 -2.4557224E-03  4.8824845E-03 -8.8947042E-03  1.0390756E-01 -4.3449099E-02  4.2744561E-02 -2.4557224E-03 -6.9879869E-05  0.0000000E+00  5.1250590E-04
  0.0000000E+00 -3.6890943E-05 -2.4128305E-03  5.0424052E-03 -9.0082570E-03  1.0862480E-01 -4.3749562E-02  4.3774223E-02 -2.4128305E-03 -3.6890943E-05  0.0000000E+00  5.3190725E-04
  0.0000000E+00  2.7377991E-06 -2.3630696E-03  5.2040876E-03 -9.1105982E-03  1.1332374E-01 -4.4032326E-02  4.4798376E-02 -2.3630696E-03  2.7377991E-06  0.0000000E+00  5.5236097E-04
  0.0000000E+00  4.5994520E-05 -2.3094182E-03  5.3697083E-03 -9.2100551E-03  1.1809670E-01 -4.4312697E-02  4.5839661E-02 -2.3094182E-03  4.5994520E-05  0.0000000E+00  5.7391152E-04
  0.0000000E+00  9.3951416E-05 -2.2508321E-03  5.5387034E-03 -9.3038268E-03  1.2290888E-01 -4.4585469E-02  4.6890954E-02 -2.2508321E-03  9.3951416E-05  0.0000000E+00  5.9660489E-04
  0.0000000E+00  1.4697206E-04 -2.1869395E-03  5.7106174E-03 -9.3906898E-03  1.2772930E-01 -4.4848054E-02  4.7947909E-02 -2.1869395E-03  1.4697206E-04  0.0000000E+00  6.2048855E-04
  0.0000000E+00  2.0378098E-04 -2.1189561E-03  5.8867738E-03 -9.4746875E-03  1.3262380E-01 -4.5108421E-02  4.9023538E-02 -2.1189561E-03  2.0378098E-04  0.0000000E+00  6.4561157E-04
  0.0000000E+00  2.6655509E-04 -2.0447943E-03  6.0652459E-03 -9.5491144E-03  1.3747953E-01 -4.5354132E-02  5.0096928E-02 -2.0447943E-03  2.6655509E-04  0.0000000E+00  6.7202459E-04
  0.0000000E+00  3.3342686E-04 -1.9662851E-03  6.2476920E-03 -9.6197368E-03  1.4238057E-01 -4.5595876E-02  5.1185982E-02 -1.9662851E-03  3.3342686E-04  0.0000000E+00  6.9977985E-04
  0.0000000E+00  4.0490177E-04 -1.8829314E-03  6.4337664E-03 -9.6850897E-03  1.4730085E-01 -4.5830924E-02  5.2286480E-02 -1.8829314E-03  4.0490177E-04  0.0000000E+00  7.2893126E-04
  0.0000000E+00  4.8155468E-04 -1.7941358E-03  6.6228281E-03 -9.7430511E-03  1.5219508E-01 -4.6055325E-02  5.3391087E-02 -1.7941358E-03  4.8155468E-04  0.0000000E+00  7.5953440E-04
  0.0000000E+00  5.6436370E-04 -1.6987804E-03  6.8188469E-03 -9.7964028E-03  1.5709172E-01 -4.6276336E-02  5.4526603E-02 -1.6987804E-03  5.6436370E-04  0.0000000E+00  7.9164656E-04
  0.0000000E+00  6.5562356E-04 -1.5942211E-03  7.0263080E-03 -9.8453496E-03  1.6197971E-01 -4.6497405E-02  5.5716174E-02 -1.5942211E-03  6.5562356E-04  0.0000000E+00  8.2532675E-04
  0.0000000E+00  7.5610452E-04 -1.4796011E-03  7.2461634E-03 -9.8892929E-03  1.6684162E-01 -4.6718135E-02  5.6963517E-02 -1.4796011E-03  7.5610452E-04  0.0000000E+00  8.6063574E-04
  0.0000000E+00  8.6209247E-04 -1.3592498E-03  7.4694906E-03 -9.9257190E-03  1.7164558E-01 -4.6927928E-02  5.8218015E-02 -1.3592498E-03  8.6209247E-04  0.0000000E+00  8.9763611E-04
  0.0000000E+00  0.0000000E+00 -1.5840980E-03  7.1777708E-04 -2.4320998E-03  5.8016764E-05 -3.0001158E-02  1.3290681E-02 -1.5840980E-03  0.0000000E+00  0.0000000E+00  4.3543101E-04
  0.0000000E+00  0.0000000E+00 -1.6750108E-03  8.9227264E-04 -2.7598371E-03  1.1951086E-03 -3.0681103E-02  1.4254289E-02 -1.6750108E-03  0.0000000E+00  0.0000000E+00  4.3835878E-04
  0.0000000E+00  0.0000000E+00 -1.7692764E-03  1.0732036E-03 -3.0996614E-03  2.3741364E-03 -3.1386124E-02  1.5253435E-02 -1.7692764E-03  0.0000000E+00  0.0000000E+00  4.4147514E-04
  0.0000000E+00  0.0000000E+00 -1.8516279E-03  1.2394404E-03 -3.4121091E-03  3.8085918E-03 -3.2033708E-02  1.6221610E-02 -1.8516279E-03  0.0000000E+00  0.0000000E+00  4.4478797E-04
  0.0000000E+00  4.7545438E-05 -1.9308649E-03  1.4054184E-03 -3.7221016E-03  5.4149708E-03 -3.2677067E-02  1.7205455E-02 -1.9308649E-03  4.7545438E-05  0.0000000E+00  4.4830545E-04
  0.0000000E+00  2.5773738E-04 -2.0006511E-03  1.5676194E-03 -4.0181219E-03  7.3670659E-03 -3.3294814E-02  1.8194994E-02 -2.0006511E-03  2.5773738E-04  0.0000000E+00  4.5203607E-04
  0.0000000E+00  4.7568120E-04 -2.0730112E-03  1.7358024E-03 -4.3250594E-03  9.3911543E-03 -3.3935344E-02  1.9221027E-02 -2.0730112E-03  4.7568120E-04  0.0000000E+00  4.5586146E-04
  0.0000000E+00  4.5758985E-04 -2.1358414E-03  1.8772950E-03 -4.5928101E-03  1.1470825E-02 -3.4488351E-02  2.0151547E-02 -2.1358414E-03  4.5758985E-04  0.0000000E+00  3.2827351E-04
  0.0000000E+00  3.9217868E-04 -2.1973450E-03  2.0164018E-03 -4.8575188E-03  1.3643684E-02 -3.5033952E-02  2.1085403E-02 -2.1973450E-03  3.9217868E-04  0.0000000E+00  3.3139080E-04
  0.0000000E+00  3.3806537E-04 -2.2468421E-03  2.1456174E-03 -5.0950026E-03  1.6056383E-02 -3.5525533E-02  2.1982944E-02 -2.2468421E-03  3.3806537E-04  0.0000000E+00  3.3487081E-04
  0.0000000E+00  2.8198349E-04 -2.2981399E-03  2.2795336E-03 -5.3411256E-03  1.8556853E-02 -3.6034997E-02  2.2913135E-02 -2.2981399E-03  2.8198349E-04  0.0000000E+00  3.3873094E-04
  0.0000000E+00  2.2386144E-04 -2.3513038E-03  2.4183215E-03 -5.5962022E-03  2.1148287E-02 -3.6562994E-02  2.3877165E-02 -2.3513038E-03  2.2386144E-04  0.0000000E+00  3.4298924E-04
  0.0000000E+00  1.7627889E-04 -2.3933176E-03  2.5496996E-03 -5.8268696E-03  2.3963885E-02 -3.7043807E-02  2.4810668E-02 -2.3933176E-03  1.7627889E-04  0.0000000E+00  3.4766444E-04
  0.0000000E+00  1.3163417E-04 -2.4320324E-03  2.6812601E-03 -6.0534985E-03  2.6929835E-02 -3.7517614E-02  2.5753926E-02 -2.4320324E-03  1.3163417E-04  0.0000000E+00  3.5277601E-04
  0.0000000E+00  8.5365334E-05 -2.4721555E-03  2.8176066E-03 -6.2883718E-03  3.0003683E-02 -3.8008658E-02  2.6731499E-02 -2.4721555E-03  8.5365334E-05  0.0000000E+00  3.5834420E-04
  0.0000000E+00  4.8028411E-05 -2.5029218E-03  2.9494607E-03 -6.5035936E-03  3.3256445E-02 -3.8462534E-02  2.7686109E-02 -2.5029218E-03  4.8028411E-05  0.0000000E+00  3.6439006E-04
  0.0000000E+00  1.3178558E-05 -2.5308891E-03  3.0826874E-03 -6.7164308E-03  3.6651843E-02 -3.8912986E-02  2.8654246E-02 -2.5308891E-03  1.3178558E-05  0.0000000E+00  3.7093548E-04
  0.0000000E+00 -2.0985195E-05 -2.5579189E-03  3.2187679E-03 -6.9313726E-03  4.0162132E-02 -3.9368885E-02  2.9643602E-02 -2.5579189E-03 -2.0985195E-05  0.0000000E+00  3.7800327E-04
  0.0000000E+00 -4.6072783E-05 -2.5756072E-03  3.3492747E-03 -7.1243566E-03  4.3754551E-02 -3.9783584E-02  3.0595024E-02 -2.5756072E-03 -4.6072783E-05  0.0000000E+00  3.8561716E-04
  0.0000000E+00 -7.1962879E-05 -2.5938244E-03  3.4845267E-03 -7.3241629E-03  4.7479238E-02 -4.0213024E-02  3.1580944E-02 -2.5938244E-03 -7.1962879E-05  0.0000000E+00  3.9380185E-04
  0.0000000E+00 -8.8331760E-05 -2.6018250E-03  3.6244656E-03 -7.5124154E-03  5.1489662E-02 -4.0625283E-02  3.2591958E-02 -2.6018250E-03 -8.8331760E-05  0.0000000E+00  4.0258309E-04
  0.0000000E+00 -1.0529612E-04 -2.6101166E-03  3.7694953E-03 -7.7075162E-03  5.5645979E-02 -4.1052540E-02  3.3639752E-02 -2.6101166E-03 -1.0529612E-04  0.0000000E+00  3.8467385E-04
  0.0000000E+00 -1.1707419E-04 -2.6135043E-03  3.9049705E-03 -7.8822921E-03  5.9560421E-02 -4.1438772E-02  3.4618824E-02 -2.6135043E-03 -1.1707419E-04  0.0000000E+00  3.9493052E-04
  0.0000000E+00 -1.2405905E-04 -2.6119920E-03  4.0370172E-03 -8.0443899E-03  6.3411085E-02 -4.1801005E-02  3.5573456E-02 -2.6119920E-03 -1.2405905E-04  0.0000000E+00  4.0583110E-04
  0.0000000E+00 -1.2892454E-04 -2.6080831E-03  4.1723397E-03 -8.2061522E-03  6.7370422E-02 -4.2164665E-02  3.6547939E-02 -2.6080831E-03 -1.2892454E-04  0.0000000E+00  4.1740477E-04
  0.0000000E+00 -1.2770641E-04 -2.5978325E-03  4.3089059E-03 -8.3577554E-03  7.1401285E-02 -4.2511463E-02  3.7521138E-02 -2.5978325E-03 -1.2770641E-04  0.0000000E+00  4.2968178E-04
  0.0000000E+00 -1.2480193E-04 -2.5855925E-03  4.4492788E-03 -8.5103985E-03  7.5547559E-02 -4.2862475E-02  3.8518303E-02 -2.5855925E-03 -1.2480193E-04  0.0000000E+00  4.4269348E-04
  0.0000000E+00 -1.1577922E-04 -2.5669486E-03  4.5911211E-03 -8.6529024E-03  7.9748488E-02 -4.3197063E-02  3.9514262E-02 -2.5669486E-03 -1.1577922E-04  0.0000000E+00  4.5647234E-04
  0.0000000E+00 -1.0347004E-04 -2.5447456E-03  4.7361632E-03 -8.7926383E-03  8.4038676E-02 -4.3529050E-02  4.0525954E-02 -2.5447456E-03 -1.0347004E-04  0.0000000E+00  4.7105200E-04
  0.0000000E+00 -8.5938229E-05 -2.5170755E-03  4.8834630E-03 -8.9247866E-03  8.8386662E-02 -4.3849645E-02  4.1542406E-02 -2.5170755E-03 -8.5938229E-05  0.0000000E+00  4.8646728E-04
  0.0000000E+00 -6.6741895E-05 -2.4874188E-03  5.0351520E-03 -9.0585987E-03  9.2857713E-02 -4.4175910E-02  4.2586353E-02 -2.4874188E-03 -6.6741895E-05  0.0000000E+00  5.0275424E-04
  0.0000000E+00 -4.0151480E-05 -2.4501928E-03  5.1875295E-03 -9.1784697E-03  9.7307479E-02 -4.4478816E-02  4.3617168E-02 -2.4501928E-03 -4.0151480E-05  0.0000000E+00  5.1995016E-04
  0.0000000E+00 -1.2005175E-05 -2.4110635E-03  5.3447893E-03 -9.3007706E-03  1.0189337E-01 -4.4789000E-02  4.4679203E-02 -2.4110635E-03 -1.2005175E-05  0.0000000E+00  5.3809364E-04
  0.0000000E+00  2.3515936E-05 -2.3643944E-03  5.5034568E-03 -9.4098907E-03  1.0645495E-01 -4.5077410E-02  4.5732450E-02 -2.3643944E-03  2.3515936E-05  0.0000000E+00  5.5722455E-04
  0.0000000E+00  6.0954968E-05 -2.3154491E-03  5.6670843E-03 -9.5208124E-03  1.1114941E-01 -4.5372135E-02  4.6816370E-02 -2.3154491E-03  6.0954968E-05  0.0000000E+00  5.7738413E-04
  0.0000000E+00  1.0498037E-04 -2.2597362E-03  5.8322149E-03 -9.6203107E-03  1.1581180E-01 -4.5648698E-02  4.7892836E-02 -2.2597362E-03  1.0498037E-04  0.0000000E+00  5.9861496E-04
  0.0000000E+00  1.5267930E-04 -2.2000817E-03  6.0012084E-03 -9.7166980E-03  1.2054074E-01 -4.5922582E-02  4.8986661E-02 -2.2000817E-03  1.5267930E-04  0.0000000E+00  6.2096103E-04
  0.0000000E+00  2.0508062E-04 -2.1355050E-03  6.1734162E-03 -9.8071120E-03  1.2529858E-01 -4.6188545E-02  5.0090062E-02 -2.1355050E-03  2.0508062E-04  0.0000000E+00  6.4446776E-04
  0.0000000E+00  2.6249967E-04 -2.0656912E-03  6.3483668E-03 -9.8904540E-03  1.3005611E-01 -4.6444116E-02  5.1198319E-02 -2.0656912E-03  2.6249967E-04  0.0000000E+00  6.6918199E-04
  0.0000000E+00  3.2374031E-04 -1.9917466E-03  6.5274913E-03 -9.9707839E-03  1.3488132E-01 -4.6697232E-02  5.2325490E-02 -1.9917466E-03  3.2374031E-04  0.0000000E+00  6.9515207E-04
  0.0000000E+00  3.9081785E-04 -1.9118097E-03  6.7086022E-03 -1.0041377E-02  1.3965322E-01 -4.6935313E-02  5.3448716E-02 -1.9118097E-03  3.9081785E-04  0.0000000E+00  7.2242781E-04
  0.0000000E+00  4.6197965E-04 -1.8275270E-03  6.8935633E-03 -1.0107985E-02  1.4446410E-01 -4.7169242E-02  5.4587551E-02 -1.8275270E-03  4.6197965E-04  0.0000000E+00  7.5106058E-04
  0.0000000E+00  5.3769295E-04 -1.7384562E-03  7.0819742E-03 -1.0169159E-02  1.4928643E-01 -4.7396302E-02  5.5737377E-02 -1.7384562E-03  5.3769295E-04  0.0000000E+00  7.8110330E-04
  0.0000000E+00  6.1846417E-04 -1.6441192E-03  7.2730974E-03 -1.0222902E-02  1.5407106E-01 -4.7612548E-02  5.6890207E-02 -1.6441192E-03  6.1846417E-04  0.0000000E+00  8.1261045E-04
  0.0000000E+00  7.0532655E-04 -1.5432501E-03  7.4709321E-03 -1.0271862E-02  1.5884471E-01 -4.7825069E-02  5.8074142E-02 -1.5432501E-03  7.0532655E-04  0.0000000E+00  8.4563812E-04
  0.0000000E+00  8.0070418E-04 -1.4330670E-03  7.6800521E-03 -1.0316039E-02  1.6359581E-01 -4.8037066E-02  5.9313232E-02 -1.4330670E-03  8.0070418E-04  0.0000000E+00  8.8024404E-04
  0.0000000E+00  9.0538290E-04 -1.3127062E-03  7.9014085E-03 -1.0354808E-02  1.6830639E-01 -4.8248103E-02  6.0611219E-02 -1.3127062E-03  9.0538290E-04  0.0000000E+00  9.1648756E-04
  0.0000000E+00  1.0153756E-03 -1.1868415E-03  8.1258660E-03 -1.0386161E-02  1.7294540E-01 -4.8448129E-02  6.1915112E-02 -1.1868415E-03  1.0153756E-03  0.0000000E+00  9.5442973E-04
  0.0000000E+00  0.0000000E+00 -1.6072072E-03  1.2365292E-03 -2.8123013E-03  7.7933867E-05 -3.1544928E-02  1.4262752E-02 -1.6072072E-03  0.0000000E+00  0.0000000E+00  4.7857569E-04
  0.0000000E+00  0.0000000E+00 -1.6985405E-03  1.4152880E-03 -3.1564808E-03  1.3051702E-03 -3.2237799E-02  1.5306505E-02 -1.6985405E-03  0.0000000E+00  0.0000000E+00  4.8169680E-04
  0.0000000E+00  0.0000000E+00 -1.7932422E-03  1.6006396E-03 -3.5133536E-03  2.5776669E-03 -3.2956222E-02  1.6388751E-02 -1.7932422E-03  0.0000000E+00  0.0000000E+00  4.8501509E-04
  0.0000000E+00  0.0000000E+00 -1.8753863E-03  1.7709790E-03 -3.8405458E-03  4.1177915E-03 -3.3614793E-02  1.7435638E-02 -1.8753863E-03  0.0000000E+00  0.0000000E+00  4.8853870E-04
  0.0000000E+00  5.0108797E-05 -1.9541144E-03  1.9411233E-03 -4.1648071E-03  5.8387323E-03 -3.4268589E-02  1.8498783E-02 -1.9541144E-03  5.0108797E-05  0.0000000E+00  4.9227607E-04
  0.0000000E+00  2.7163300E-04 -2.0227407E-03  2.1076113E-03 -4.4737821E-03  7.9217162E-03 -3.4895530E-02  1.9566804E-02 -2.0227407E-03  2.7163300E-04  0.0000000E+00  4.9623590E-04
  0.0000000E+00  5.0132702E-04 -2.0938981E-03  2.2802393E-03 -4.7941521E-03  1.0081521E-02 -3.5545592E-02  2.0674214E-02 -2.0938981E-03  5.0132702E-04  0.0000000E+00  5.0029281E-04
  0.0000000E+00  4.8487542E-04 -2.1548913E-03  2.4256832E-03 -5.0720124E-03  1.2280015E-02 -3.6104929E-02  2.1675995E-02 -2.1548913E-03  4.8487542E-04  0.0000000E+00  3.6495468E-04
  0.0000000E+00  4.1916981E-04 -2.2143258E-03  2.5687374E-03 -5.3462431E-03  1.4571260E-02 -3.6656203E-02  2.2680613E-02 -2.2143258E-03  4.1916981E-04  0.0000000E+00  3.6834615E-04
  0.0000000E+00  3.6549985E-04 -2.2612208E-03  2.7017439E-03 -5.5912050E-03  1.7098636E-02 -3.7151560E-02  2.3644192E-02 -2.2612208E-03  3.6549985E-04  0.0000000E+00  3.7211738E-04
  0.0000000E+00  3.0987744E-04 -2.3098218E-03  2.8395890E-03 -5.8450782E-03  1.9717956E-02 -3.7664938E-02  2.4642824E-02 -2.3098218E-03  3.0987744E-04  0.0000000E+00  3.7628611E-04
  0.0000000E+00  2.5223159E-04 -2.3601908E-03  2.9824487E-03 -6.1081868E-03  2.2432562E-02 -3.8196990E-02  2.5677785E-02 -2.3601908E-03  2.5223159E-04  0.0000000E+00  3.8087071E-04
  0.0000000E+00  2.0577379E-04 -2.3989293E-03  3.1177889E-03 -6.3450945E-03  2.5363242E-02 -3.8680116E-02  2.6677915E-02 -2.3989293E-03  2.0577379E-04  0.0000000E+00  3.8589024E-04
  0.0000000E+00  1.6252765E-04 -2.4341099E-03  3.2533605E-03 -6.5774216E-03  2.8443821E-02 -3.9155624E-02  2.7687683E-02 -2.4341099E-03  1.6252765E-04  0.0000000E+00  3.9136448E-04
  0.0000000E+00  1.1770827E-04 -2.4705702E-03  3.3938641E-03 -6.8182005E-03  3.1636468E-02 -3.9648430E-02  2.8734187E-02 -2.4705702E-03  1.1770827E-04  0.0000000E+00  3.9731394E-04
  0.0000000E+00  8.2308589E-05 -2.4973235E-03  3.5297876E-03 -7.0379463E-03  3.4997149E-02 -4.0102745E-02  2.9754355E-02 -2.4973235E-03  8.2308589E-05  0.0000000E+00  4.0375993E-04
  0.0000000E+00  4.9624049E-05 -2.5210531E-03  3.6671451E-03 -7.2548940E-03  3.8498884E-02 -4.0553151E-02  3.0788305E-02 -2.5210531E-03  4.9624049E-05  0.0000000E+00  4.1072462E-04
  0.0000000E+00  1.7754995E-05 -2.5436840E-03  3.8074483E-03 -7.4738297E-03  4.2115823E-02 -4.1008774E-02  3.1844589E-02 -2.5436840E-03  1.7754995E-05  0.0000000E+00  4.1823102E-04
  0.0000000E+00 -4.6871125E-06 -2.5567760E-03  3.9420235E-03 -7.6695480E-03  4.5799992E-02 -4.1421991E-02  3.2858613E-02 -2.5567760E-03 -4.6871125E-06  0.0000000E+00  4.2630308E-04
  0.0000000E+00 -2.7831281E-05 -2.5702266E-03  4.0814909E-03 -7.8721762E-03  4.9619560E-02 -4.1849884E-02  3.3909384E-02 -2.5702266E-03 -2.7831281E-05  0.0000000E+00  4.3496570E-04
  0.0000000E+00 -4.0954589E-05 -2.5729919E-03  4.2257100E-03 -8.0622105E-03  5.3708656E-02 -4.2259588E-02  3.4985053E-02 -2.5729919E-03 -4.0954589E-05  0.0000000E+00  4.4424478E-04
  0.0000000E+00 -5.4555305E-05 -2.5758579E-03  4.3751754E-03 -8.2591580E-03  5.7946507E-02 -4.2684195E-02  3.6099853E-02 -2.5758579E-03 -5.4555305E-05  0.0000000E+00  4.2537355E-04
  0.0000000E+00 -6.2937907E-05 -2.5739665E-03  4.5147956E-03 -8.4350281E-03  6.1926456E-02 -4.3067162E-02  3.7140284E-02 -2.5739665E-03 -6.2937907E-05  0.0000000E+00  4.3616019E-04
  0.0000000E+00 -6.6333256E-05 -2.5670757E-03  4.6508839E-03 -8.5974953E-03  6.5829197E-02 -4.3425337E-02  3.8153362E-02 -2.5670757E-03 -6.6333256E-05  0.0000000E+00  4.4761009E-04
  0.0000000E+00 -6.7476716E-05 -2.5576335E-03  4.7902966E-03 -8.7594240E-03  6.9837269E-02 -4.3784697E-02  3.9187021E-02 -2.5576335E-03 -6.7476716E-05  0.0000000E+00  4.5975249E-04
  0.0000000E+00 -6.2386173E-05 -2.5417418E-03  4.9308526E-03 -8.9106280E-03  7.3904923E-02 -4.4126774E-02  4.0218010E-02 -2.5417418E-03 -6.2386173E-05  0.0000000E+00  4.7261762E-04
  0.0000000E+00 -5.5483211E-05 -2.5237079E-03  5.0752789E-03 -9.0627182E-03  7.8085493E-02 -4.4472786E-02  4.1274007E-02 -2.5237079E-03 -5.5483211E-05  0.0000000E+00  4.8623680E-04
  0.0000000E+00 -4.2353409E-05 -2.4992256E-03  5.2210423E-03 -9.2041374E-03  8.2308107E-02 -4.4801788E-02  4.2327309E-02 -2.4992256E-03 -4.2353409E-05  0.0000000E+00  5.0064239E-04
  0.0000000E+00 -2.5834750E-05 -2.4710787E-03  5.3699860E-03 -9.3425574E-03  8.6613796E-02 -4.5127858E-02  4.3396525E-02 -2.4710787E-03 -2.5834750E-05  0.0000000E+00  5.1586791E-04
  0.0000000E+00 -4.0120617E-06 -2.4374148E-03  5.5210719E-03 -9.4730316E-03  9.0966635E-02 -4.5442110E-02  4.4469580E-02 -2.4374148E-03 -4.0120617E-06  0.0000000E+00  5.3194800E-04
  0.0000000E+00  1.9597958E-05 -2.4016020E-03  5.6766099E-03 -9.6050362E-03  9.5440041E-02 -4.5761754E-02  4.5571375E-02 -2.4016020E-03  1.9597958E-05  0.0000000E+00  5.4891845E-04
  0.0000000E+00  5.0589783E-05 -2.3582963E-03  5.8325341E-03 -9.7225556E-03  9.9875271E-02 -4.6057445E-02  4.6657473E-02 -2.3582963E-03  5.0589783E-05  0.0000000E+00  5.6681627E-04
  0.0000000E+00  8.3269816E-05 -2.3129115E-03  5.9934227E-03 -9.8423835E-03  1.0444460E-01 -4.6360169E-02  4.7776271E-02 -2.3129115E-03  8.3269816E-05  0.0000000E+00  5.8567968E-04
  0.0000000E+00  1.2327710E-04 -2.2601225E-03  6.1554305E-03 -9.9485404E-03  1.0897368E-01 -4.6640915E-02  4.8883824E-02 -2.2601225E-03  1.2327710E-04  0.0000000E+00  6.0554813E-04
  0.0000000E+00  1.6532642E-04 -2.2048911E-03  6.3224632E-03 -1.0056383E-02  1.1363277E-01 -4.6927688E-02  5.0023396E-02 -2.2048911E-03  1.6532642E-04  0.0000000E+00  6.2646238E-04
