  0.0000000E+00 -3.6177301E-04 -2.9561783E-03 -3.5938300E-03 -1.2406648E-03  1.3331858E-02 -1.2571428E-02  2.2633608E-02 -2.9561783E-03 -3.6177301E-04  0.0000000E+00  1.4113160E-04
  0.0000000E+00 -4.0063281E-04 -2.9974416E-03 -3.5824900E-03 -1.3234822E-03  1.4715161E-02 -1.2835425E-02  2.2547346E-02 -2.9974416E-03 -4.0063281E-04  0.0000000E+00  1.4207833E-04
  0.0000000E+00 -4.4045662E-04 -3.0396585E-03 -3.5711565E-03 -1.4082134E-03  1.6162827E-02 -1.3104634E-02  2.2461933E-02 -3.0396585E-03 -4.4045662E-04  0.0000000E+00  1.4313431E-04
  0.0000000E+00 -4.7935438E-04 -3.0805203E-03 -3.5616247E-03 -1.4902227E-03  1.7737307E-02 -1.3360437E-02  2.2394465E-02 -3.0805203E-03 -4.7935438E-04  0.0000000E+00  1.4430664E-04
  0.0000000E+00 -5.1966526E-04 -3.1228629E-03 -3.5517596E-03 -1.5752066E-03  1.9371195E-02 -1.3625479E-02  2.2324725E-02 -3.1228629E-03 -5.1966526E-04  0.0000000E+00  1.4560304E-04
  0.0000000E+00 -5.6125961E-04 -3.1662018E-03 -3.5428248E-03 -1.6624516E-03  2.1266938E-02 -1.3893841E-02  2.2269782E-02 -3.1662018E-03 -5.6125961E-04  0.0000000E+00  1.4703196E-04
  0.0000000E+00 -6.0436709E-04 -3.2111174E-03 -3.5335649E-03 -1.7528703E-03  2.3231645E-02 -1.4171965E-02  2.2212840E-02 -3.2111174E-03 -6.0436709E-04  0.0000000E+00  1.4397048E-04
  0.0000000E+00 -6.4604330E-04 -3.2542661E-03 -3.5263066E-03 -1.8389684E-03  2.5179194E-02 -1.4431738E-02  2.2167364E-02 -3.2542661E-03 -6.4604330E-04  0.0000000E+00  1.4577580E-04
  0.0000000E+00 -6.8822105E-04 -3.2976400E-03 -3.5207695E-03 -1.9246952E-03  2.7201500E-02 -1.4684906E-02  2.2131564E-02 -3.2976400E-03 -6.8822105E-04  0.0000000E+00  1.4773133E-04
  0.0000000E+00 -7.3120103E-04 -3.3417635E-03 -3.5151843E-03 -2.0121412E-03  2.9324943E-02 -1.4942583E-02  2.2098584E-02 -3.3417635E-03 -7.3120103E-04  0.0000000E+00  1.4984790E-04
  0.0000000E+00 -7.7392343E-04 -3.3854200E-03 -3.5097871E-03 -2.0993016E-03  3.1604137E-02 -1.5197898E-02  2.2075212E-02 -3.3854200E-03 -7.7392343E-04  0.0000000E+00  1.5213723E-04
  0.0000000E+00 -8.1758409E-04 -3.4299774E-03 -3.5042204E-03 -2.1885085E-03  3.3984485E-02 -1.5458839E-02  2.2053931E-02 -3.4299774E-03 -8.1758409E-04  0.0000000E+00  1.5461198E-04
  0.0000000E+00 -8.6077126E-04 -3.4738366E-03 -3.4985262E-03 -2.2772386E-03  3.6528357E-02 -1.5717018E-02  2.2042523E-02 -3.4738366E-03 -8.6077126E-04  0.0000000E+00  1.5728577E-04
  0.0000000E+00 -9.0431203E-04 -3.5179632E-03 -3.4925632E-03 -2.3670867E-03  3.9201909E-02 -1.5977932E-02  2.2035825E-02 -3.5179632E-03 -9.0431203E-04  0.0000000E+00  1.6017330E-04
  0.0000000E+00 -9.4751780E-04 -3.5615983E-03 -3.4862785E-03 -2.4568913E-03  4.2035059E-02 -1.6237865E-02  2.2037128E-02 -3.5615983E-03 -9.4751780E-04  0.0000000E+00  1.6329035E-04
  0.0000000E+00 -9.9171441E-04 -3.6062006E-03 -3.4796920E-03 -2.5489653E-03  4.4980024E-02 -1.6504335E-02  2.2040322E-02 -3.6062006E-03 -9.9171441E-04  0.0000000E+00  1.6665390E-04
  0.0000000E+00 -1.0342139E-03 -3.6488729E-03 -3.4723424E-03 -2.6388561E-03  4.8113617E-02 -1.6764276E-02  2.2055379E-02 -3.6488729E-03 -1.0342139E-03  0.0000000E+00  1.7028214E-04
  0.0000000E+00 -1.0778525E-03 -3.6926597E-03 -3.4646458E-03 -2.7313362E-03  5.1365034E-02 -1.7031763E-02  2.2072125E-02 -3.6926597E-03 -1.0778525E-03  0.0000000E+00  1.7419461E-04
  0.0000000E+00 -1.1196276E-03 -3.7342803E-03 -3.4557533E-03 -2.8216994E-03  5.4821826E-02 -1.7293722E-02  2.2101226E-02 -3.7342803E-03 -1.1196276E-03  0.0000000E+00  1.7841222E-04
  0.0000000E+00 -1.1624064E-03 -3.7768649E-03 -3.4464125E-03 -2.9144964E-03  5.8407200E-02 -1.7562843E-02  2.2132541E-02 -3.7768649E-03 -1.1624064E-03  0.0000000E+00  1.8295736E-04
  0.0000000E+00 -1.2032404E-03 -3.8172346E-03 -3.4356701E-03 -3.0051242E-03  6.2184169E-02 -1.7826496E-02  2.2174221E-02 -3.8172346E-03 -1.2032404E-03  0.0000000E+00  1.8785399E-04
  0.0000000E+00 -1.2438189E-03 -3.8572946E-03 -3.4239175E-03 -3.0964057E-03  6.6118026E-02 -1.8092722E-02  2.2221505E-02 -3.8572946E-03 -1.2438189E-03  0.0000000E+00  1.9312772E-04
  0.0000000E+00 -1.2834315E-03 -3.8963162E-03 -3.4108519E-03 -3.1873189E-03  7.0225102E-02 -1.8358852E-02  2.2276334E-02 -3.8963162E-03 -1.2834315E-03  0.0000000E+00  1.9880589E-04
  0.0000000E+00 -1.3215642E-03 -3.9336285E-03 -3.3961609E-03 -3.2771255E-03  7.4510161E-02 -1.8623743E-02  2.2339416E-02 -3.9336285E-03 -1.3215642E-03  0.0000000E+00  2.0491769E-04
  0.0000000E+00 -1.3593294E-03 -3.9704385E-03 -3.3802523E-03 -3.3675411E-03  7.8963643E-02 -1.8891699E-02  2.2408363E-02 -3.9704385E-03 -1.3593294E-03  0.0000000E+00  2.1149427E-04
  0.0000000E+00 -1.3944898E-03 -4.0045065E-03 -3.3620372E-03 -3.4554269E-03  8.3607575E-02 -1.9155397E-02  2.2487538E-02 -4.0045065E-03 -1.3944898E-03  0.0000000E+00  2.1856879E-04
  0.0000000E+00 -1.4287022E-03 -4.0374342E-03 -3.3421294E-03 -3.5431804E-03  8.8425218E-02 -1.9420297E-02  2.2573905E-02 -4.0374342E-03 -1.4287022E-03  0.0000000E+00  2.2617661E-04
  0.0000000E+00 -1.4614237E-03 -4.0686763E-03 -3.3202189E-03 -3.6300803E-03  9.3424107E-02 -1.9684827E-02  2.2668429E-02 -4.0686763E-03 -1.4614237E-03  0.0000000E+00  2.3435536E-04
  0.0000000E+00 -1.4916856E-03 -4.0973743E-03 -3.2957793E-03 -3.7148937E-03  9.8609299E-02 -1.9946796E-02  2.2771781E-02 -4.0973743E-03 -1.4916856E-03  0.0000000E+00  2.4314505E-04
  0.0000000E+00 -1.5200051E-03 -4.1239324E-03 -3.2679416E-03 -3.7993831E-03  1.0403409E-01 -2.0212441E-02  2.2886742E-02 -4.1239324E-03 -1.5200051E-03  0.0000000E+00  2.5258822E-04
  0.0000000E+00 -1.5474400E-03 -4.1493596E-03 -3.2365579E-03 -3.8858724E-03  1.0972769E-01 -2.0487670E-02  2.3015702E-02 -4.1493596E-03 -1.5474400E-03  0.0000000E+00  2.6273009E-04
  0.0000000E+00 -1.5739715E-03 -4.1736173E-03 -3.2013983E-03 -3.9745941E-03  1.1569344E-01 -2.0773239E-02  2.3159652E-02 -4.1736173E-03 -1.5739715E-03  0.0000000E+00  2.7361861E-04
  0.0000000E+00 -1.5968685E-03 -4.1940445E-03 -3.1622598E-03 -4.0602811E-03  1.2184014E-01 -2.1055991E-02  2.3314785E-02 -4.1940445E-03 -1.5968685E-03  0.0000000E+00  2.8530470E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.8473672E-03 -4.6844031E-05  2.4795227E-09 -8.8508625E-03  2.3566870E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.6427580E-04
  0.0000000E+00  0.0000000E+00 -2.4075192E-03 -3.8202976E-03 -1.3246506E-04  6.9771215E-04 -9.1598815E-03  2.3346933E-02 -2.4075192E-03  0.0000000E+00  0.0000000E+00  1.6471322E-04
  0.0000000E+00  0.0000000E+00 -2.4514577E-03 -3.7922297E-03 -2.2124378E-04  1.4211533E-03 -9.4802970E-03  2.3118885E-02 -2.4514577E-03  0.0000000E+00  0.0000000E+00  1.6519335E-04
  0.0000000E+00  0.0000000E+00 -2.4920538E-03 -3.7658538E-03 -3.0508319E-04  2.1264257E-03 -9.7824562E-03  2.2924969E-02 -2.4920538E-03  0.0000000E+00  0.0000000E+00  1.6571790E-04
  0.0000000E+00 -2.8407520E-06 -2.5323768E-03 -3.7394478E-03 -3.8910373E-04  2.8445586E-03 -1.0085996E-02  2.2738310E-02 -2.5323768E-03 -2.8407520E-06  0.0000000E+00  1.6628878E-04
  0.0000000E+00 -1.5399332E-05 -2.5709195E-03 -3.7137609E-03 -4.7087925E-04  3.5692853E-03 -1.0384192E-02  2.2570183E-02 -2.5709195E-03 -1.5399332E-05  0.0000000E+00  1.6690807E-04
  0.0000000E+00 -2.8421072E-05 -2.6108837E-03 -3.6871266E-03 -5.5567068E-04  4.3207398E-03 -1.0693383E-02  2.2395857E-02 -2.6108837E-03 -2.8421072E-05  0.0000000E+00  1.6755459E-04
  0.0000000E+00 -6.0540144E-05 -2.6504489E-03 -3.6665346E-03 -6.3711348E-04  5.1053722E-03 -1.0973240E-02  2.2261582E-02 -2.6504489E-03 -6.0540144E-05  0.0000000E+00  1.4630679E-04
  0.0000000E+00 -9.7318169E-05 -2.6908674E-03 -3.6468359E-03 -7.1983787E-04  5.9267616E-03 -1.1253419E-02  2.2134256E-02 -2.6908674E-03 -9.7318169E-05  0.0000000E+00  1.4659099E-04
  0.0000000E+00 -1.3282958E-04 -2.7294114E-03 -3.6296911E-03 -7.9910081E-04  6.8295728E-03 -1.1516930E-02  2.2033800E-02 -2.7294114E-03 -1.3282958E-04  0.0000000E+00  1.4695386E-04
  0.0000000E+00 -1.6963285E-04 -2.7693576E-03 -3.6119226E-03 -8.8124722E-04  7.7652268E-03 -1.1790028E-02  2.1929690E-02 -2.7693576E-03 -1.6963285E-04  0.0000000E+00  1.4739839E-04
  0.0000000E+00 -2.0777497E-04 -2.8107571E-03 -3.5935077E-03 -9.6638200E-04  8.7349186E-03 -1.2073060E-02  2.1821792E-02 -2.8107571E-03 -2.0777497E-04  0.0000000E+00  1.4792811E-04
  0.0000000E+00 -2.4517075E-04 -2.8508943E-03 -3.5775129E-03 -1.0490026E-03  9.8249354E-03 -1.2342554E-02  2.1736933E-02 -2.8508943E-03 -2.4517075E-04  0.0000000E+00  1.4854709E-04
  0.0000000E+00 -2.8313963E-04 -2.8914703E-03 -3.5620765E-03 -1.1325585E-03  1.0985985E-02 -1.2613058E-02  2.1658935E-02 -2.8914703E-03 -2.8313963E-04  0.0000000E+00  1.4925998E-04
  0.0000000E+00 -3.2248974E-04 -2.9335224E-03 -3.5460784E-03 -1.2191541E-03  1.2189273E-02 -1.2893403E-02  2.1578100E-02 -2.9335224E-03 -3.2248974E-04  0.0000000E+00  1.5007201E-04
  0.0000000E+00 -3.6147216E-04 -2.9747708E-03 -3.5320051E-03 -1.3041077E-03  1.3534403E-02 -1.3163691E-02  2.1514945E-02 -2.9747708E-03 -3.6147216E-04  0.0000000E+00  1.5098898E-04
  0.0000000E+00 -4.0122095E-04 -3.0166743E-03 -3.5183279E-03 -1.3904158E-03  1.4963992E-02 -1.3436474E-02  2.1456963E-02 -3.0166743E-03 -4.0122095E-04  0.0000000E+00  1.5201730E-04
  0.0000000E+00 -4.4192973E-04 -3.0595215E-03 -3.5046027E-03 -1.4786868E-03  1.6460298E-02 -1.3714581E-02  2.1400345E-02 -3.0595215E-03 -4.4192973E-04  0.0000000E+00  1.5316403E-04
  0.0000000E+00 -4.8155262E-04 -3.1008596E-03 -3.4927532E-03 -1.5639533E-03  1.8088728E-02 -1.3978508E-02  2.1360011E-02 -3.1008596E-03 -4.8155262E-04  0.0000000E+00  1.5443687E-04
  0.0000000E+00 -5.2261286E-04 -3.1436934E-03 -3.4804857E-03 -1.6523102E-03  1.9778611E-02 -1.4251963E-02  2.1318383E-02 -3.1436934E-03 -5.2261286E-04  0.0000000E+00  1.5584421E-04
  0.0000000E+00 -5.6477982E-04 -3.1873135E-03 -3.4690183E-03 -1.7427782E-03  2.1740141E-02 -1.4528446E-02  2.1291743E-02 -3.1873135E-03 -5.6477982E-04  0.0000000E+00  1.5739516E-04
  0.0000000E+00 -6.0848074E-04 -3.2325204E-03 -3.4571338E-03 -1.8365372E-03  2.3773027E-02 -1.4814986E-02  2.1264133E-02 -3.2325204E-03 -6.0848074E-04  0.0000000E+00  1.5407363E-04
  0.0000000E+00 -6.5063243E-04 -3.2758555E-03 -3.4474017E-03 -1.9256595E-03  2.5786637E-02 -1.5082425E-02  2.1245865E-02 -3.2758555E-03 -6.5063243E-04  0.0000000E+00  1.5603201E-04
  0.0000000E+00 -6.9318647E-04 -3.3193165E-03 -3.4394289E-03 -2.0142279E-03  2.7875952E-02 -1.5342847E-02  2.1236371E-02 -3.3193165E-03 -6.9318647E-04  0.0000000E+00  1.5815321E-04
  0.0000000E+00 -7.3648842E-04 -3.3634630E-03 -3.4313178E-03 -2.1045102E-03  3.0068849E-02 -1.5607771E-02  2.1230177E-02 -3.3634630E-03 -7.3648842E-04  0.0000000E+00  1.6044887E-04
  0.0000000E+00 -7.7936557E-04 -3.4069656E-03 -3.4232917E-03 -2.1943307E-03  3.2420228E-02 -1.5869894E-02  2.1233381E-02 -3.4069656E-03 -7.7936557E-04  0.0000000E+00  1.6293154E-04
  0.0000000E+00 -8.2313614E-04 -3.4513145E-03 -3.4149984E-03 -2.2862072E-03  3.4875129E-02 -1.6137738E-02  2.1239276E-02 -3.4513145E-03 -8.2313614E-04  0.0000000E+00  1.6561473E-04
  0.0000000E+00 -8.6625315E-04 -3.4947778E-03 -3.4064589E-03 -2.3773970E-03  3.7495648E-02 -1.6402543E-02  2.1254821E-02 -3.4947778E-03 -8.6625315E-04  0.0000000E+00  1.6851296E-04
  0.0000000E+00 -9.0962386E-04 -3.5383985E-03 -3.3975395E-03 -2.4696383E-03  4.0247859E-02 -1.6669971E-02  2.1275407E-02 -3.5383985E-03 -9.0962386E-04  0.0000000E+00  1.7164187E-04
  0.0000000E+00 -9.5249642E-04 -3.5813551E-03 -3.3881757E-03 -2.5616746E-03  4.3161349E-02 -1.6936091E-02  2.1303969E-02 -3.5813551E-03 -9.5249642E-04  0.0000000E+00  1.7501821E-04
  0.0000000E+00 -9.9631133E-04 -3.6252179E-03 -3.3783961E-03 -2.6559966E-03  4.6188968E-02 -1.7208838E-02  2.1335152E-02 -3.6252179E-03 -9.9631133E-04  0.0000000E+00  1.7865995E-04
  0.0000000E+00 -1.0381808E-03 -3.6668865E-03 -3.3676973E-03 -2.7478258E-03  4.9405064E-02 -1.7474485E-02  2.1377799E-02 -3.6668865E-03 -1.0381808E-03  0.0000000E+00  1.8258636E-04
  0.0000000E+00 -1.0811429E-03 -3.7096129E-03 -3.3565314E-03 -2.8422733E-03  5.2741468E-02 -1.7747817E-02  2.1422949E-02 -3.7096129E-03 -1.0811429E-03  0.0000000E+00  1.8681804E-04
  0.0000000E+00 -1.1219717E-03 -3.7499150E-03 -3.3440077E-03 -2.9342893E-03  5.6282402E-02 -1.8015212E-02  2.1479999E-02 -3.7499150E-03 -1.1219717E-03  0.0000000E+00  1.9137704E-04
  0.0000000E+00 -1.1637430E-03 -3.7911080E-03 -3.3309017E-03 -3.0287525E-03  5.9954234E-02 -1.8289866E-02  2.1540088E-02 -3.7911080E-03 -1.1637430E-03  0.0000000E+00  1.9628692E-04
  0.0000000E+00 -1.2033173E-03 -3.8298269E-03 -3.3161999E-03 -3.1207654E-03  6.3816015E-02 -1.8558526E-02  2.1610429E-02 -3.8298269E-03 -1.2033173E-03  0.0000000E+00  2.0157284E-04
  0.0000000E+00 -1.2425026E-03 -3.8680880E-03 -3.3003410E-03 -3.2133270E-03  6.7835169E-02 -1.8829635E-02  2.1686805E-02 -3.8680880E-03 -1.2425026E-03  0.0000000E+00  2.0726165E-04
  0.0000000E+00 -1.2805461E-03 -3.9051195E-03 -3.2830133E-03 -3.3053469E-03  7.2027013E-02 -1.9100393E-02  2.1770932E-02 -3.9051195E-03 -1.2805461E-03  0.0000000E+00  2.1338198E-04
  0.0000000E+00 -1.3169124E-03 -3.9402359E-03 -3.2638819E-03 -3.3960618E-03  7.6395203E-02 -1.9369636E-02  2.1863424E-02 -3.9402359E-03 -1.3169124E-03  0.0000000E+00  2.1996436E-04
  0.0000000E+00 -1.3527660E-03 -3.9746937E-03 -3.2433629E-03 -3.4872788E-03  8.0931960E-02 -1.9641843E-02  2.1962282E-02 -3.9746937E-03 -1.3527660E-03  0.0000000E+00  2.2704127E-04
  0.0000000E+00 -1.3857575E-03 -4.0061486E-03 -3.2203563E-03 -3.5756876E-03  8.5655482E-02 -1.9909420E-02  2.2071351E-02 -4.0061486E-03 -1.3857575E-03  0.0000000E+00  2.3464731E-04
  0.0000000E+00 -1.4176408E-03 -4.0362920E-03 -3.1954719E-03 -3.6638256E-03  9.0551549E-02 -2.0177994E-02  2.2188044E-02 -4.0362920E-03 -1.4176408E-03  0.0000000E+00  2.4281926E-04
  0.0000000E+00 -1.4478473E-03 -4.0645542E-03 -3.1683925E-03 -3.7509348E-03  9.5626841E-02 -2.0445926E-02  2.2313217E-02 -4.0645542E-03 -1.4478473E-03  0.0000000E+00  2.5159622E-04
  0.0000000E+00 -1.4753664E-03 -4.0900392E-03 -3.1385949E-03 -3.8357338E-03  1.0088518E-01 -2.0710940E-02  2.2447374E-02 -4.0900392E-03 -1.4753664E-03  0.0000000E+00  2.6101972E-04
  0.0000000E+00 -1.5006913E-03 -4.1131136E-03 -3.1051202E-03 -3.9200043E-03  1.0637967E-01 -2.0979540E-02  2.2593954E-02 -4.1131136E-03 -1.5006913E-03  0.0000000E+00  2.7113384E-04
  0.0000000E+00 -1.5247881E-03 -4.1346829E-03 -3.0676639E-03 -4.0060396E-03  1.1213817E-01 -2.1257486E-02  2.2756109E-02 -4.1346829E-03 -1.5247881E-03  0.0000000E+00  2.8198536E-04
  0.0000000E+00 -1.5476022E-03 -4.1546711E-03 -3.0259507E-03 -4.0940524E-03  1.1816323E-01 -2.1545446E-02  2.2935001E-02 -4.1546711E-03 -1.5476022E-03  0.0000000E+00  2.9362386E-04
  0.0000000E+00 -1.5665247E-03 -4.1705744E-03 -2.9800379E-03 -4.1788023E-03  1.2436458E-01 -2.1830287E-02  2.3125429E-02 -4.1705744E-03 -1.5665247E-03  0.0000000E+00  3.0610187E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.8229804E-03 -5.4675629E-05  3.4061774E-09 -9.3181589E-03  2.2502976E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.7597366E-04
  0.0000000E+00  0.0000000E+00 -2.4154093E-03 -3.7924301E-03 -1.4454509E-04  6.8971876E-04 -9.6397676E-03  2.2311887E-02 -2.4154093E-03  0.0000000E+00  0.0000000E+00  1.7645079E-04
  0.0000000E+00  0.0000000E+00 -2.4604888E-03 -3.7607531E-03 -2.3772893E-04  1.4048708E-03 -9.9732371E-03  2.2113751E-02 -2.4604888E-03  0.0000000E+00  0.0000000E+00  1.7697365E-04
  0.0000000E+00  0.0000000E+00 -2.5021181E-03 -3.7310534E-03 -3.2572756E-04  2.1069341E-03 -1.0287461E-02  2.1948116E-02 -2.5021181E-03  0.0000000E+00  0.0000000E+00  1.7754412E-04
  0.0000000E+00 -1.8529603E-06 -2.5434482E-03 -3.7013384E-03 -4.1392198E-04  2.8246713E-03 -1.0603057E-02  2.1789858E-02 -2.5434482E-03 -1.8529603E-06  0.0000000E+00  1.7816427E-04
  0.0000000E+00 -1.0044647E-05 -2.5828995E-03 -3.6724567E-03 -4.9977994E-04  3.5559541E-03 -1.0913021E-02  2.1649547E-02 -2.5828995E-03 -1.0044647E-05  0.0000000E+00  1.7883639E-04
  0.0000000E+00 -1.8538442E-05 -2.6238059E-03 -3.6425098E-03 -5.8880436E-04  4.3142065E-03 -1.1234415E-02  2.1504061E-02 -2.6238059E-03 -1.8538442E-05  0.0000000E+00  1.7953755E-04
  0.0000000E+00 -5.0928361E-05 -2.6643813E-03 -3.6192560E-03 -6.7424057E-04  5.1133122E-03 -1.1524937E-02  2.1395308E-02 -2.6643813E-03 -5.0928361E-05  0.0000000E+00  1.5648646E-04
  0.0000000E+00 -8.8945067E-05 -2.7058369E-03 -3.5969718E-03 -7.6099392E-04  5.9519133E-03 -1.1815697E-02  2.1293383E-02 -2.7058369E-03 -8.8945067E-05  0.0000000E+00  1.5680087E-04
