  0.0000000E+00 -4.0185270E-05 -2.2847369E-03  6.6769618E-03 -8.7811357E-03  6.8005953E-02 -4.4116641E-02  4.5721126E-02 -2.2847369E-03 -4.0185270E-05  0.0000000E+00  1.1825696E-03
  0.0000000E+00 -3.4897212E-05 -2.2451301E-03  6.8209189E-03 -8.9104183E-03  7.1978080E-02 -4.4495604E-02  4.6924900E-02 -2.2451301E-03 -3.4897212E-05  0.0000000E+00  1.1960996E-03
  0.0000000E+00 -2.3212520E-05 -2.1996039E-03  6.9653259E-03 -9.0284834E-03  7.5987278E-02 -4.4857023E-02  4.8121540E-02 -2.1996039E-03 -2.3212520E-05  0.0000000E+00  1.2103891E-03
  0.0000000E+00 -9.5280933E-06 -2.1513662E-03  7.1135097E-03 -9.1465169E-03  8.0101555E-02 -4.5222779E-02  4.9345885E-02 -2.1513662E-03 -9.5280933E-06  0.0000000E+00  1.2254681E-03
  0.0000000E+00  1.0467094E-05 -2.0973090E-03  7.2623295E-03 -9.2535450E-03  8.4234309E-02 -4.5571226E-02  5.0562234E-02 -2.0973090E-03  1.0467094E-05  0.0000000E+00  1.2413675E-03
  0.0000000E+00  3.3967164E-05 -2.0394315E-03  7.4140045E-03 -9.3567849E-03  8.8435992E-02 -4.5916814E-02  5.1794675E-02 -2.0394315E-03  3.3967164E-05  0.0000000E+00  1.2581193E-03
  0.0000000E+00  6.2816549E-05 -1.9764086E-03  7.5672215E-03 -9.4515099E-03  9.2663429E-02 -4.6250290E-02  5.3027788E-02 -1.9764086E-03  6.2816549E-05  0.0000000E+00  1.2757560E-03
  0.0000000E+00  9.3632931E-05 -1.9105752E-03  7.7248017E-03 -9.5467809E-03  9.7003536E-02 -4.6589681E-02  5.4293074E-02 -1.9105752E-03  9.3632931E-05  0.0000000E+00  1.2943116E-03
  0.0000000E+00  1.3167368E-04 -1.8384761E-03  7.8818030E-03 -9.6279184E-03  1.0127825E-01 -4.6904891E-02  5.5534853E-02 -1.8384761E-03  1.3167368E-04  0.0000000E+00  1.3138207E-03
  0.0000000E+00  1.7159895E-04 -1.7635162E-03  8.0436984E-03 -9.7102484E-03  1.0567898E-01 -4.7227703E-02  5.6813386E-02 -1.7635162E-03  1.7159895E-04  0.0000000E+00  1.3343192E-03
  0.0000000E+00  2.1861722E-04 -1.6823144E-03  8.2056627E-03 -9.7790697E-03  1.1000817E-01 -4.7528137E-02  5.8072638E-02 -1.6823144E-03  2.1861722E-04  0.0000000E+00  1.3558436E-03
  0.0000000E+00  2.6785242E-04 -1.5979560E-03  8.3725398E-03 -9.8484666E-03  1.1445772E-01 -4.7835128E-02  5.9367656E-02 -1.5979560E-03  2.6785242E-04  0.0000000E+00  1.3784319E-03
  0.0000000E+00  3.2331554E-04 -1.5080443E-03  8.5397879E-03 -9.9063229E-03  1.1883236E-01 -4.8123027E-02  6.0646752E-02 -1.5080443E-03  3.2331554E-04  0.0000000E+00  1.4021227E-03
  0.0000000E+00  3.8246568E-04 -1.4141121E-03  8.7103107E-03 -9.9603047E-03  1.2325172E-01 -4.8408125E-02  6.1942912E-02 -1.4141121E-03  3.8246568E-04  0.0000000E+00  1.4269560E-03
  0.0000000E+00  4.4617135E-04 -1.3156409E-03  8.8831616E-03 -1.0007810E-02  1.2767246E-01 -4.8684959E-02  6.3245269E-02 -1.3156409E-03  4.4617135E-04  0.0000000E+00  1.4529728E-03
  0.0000000E+00  5.1459710E-04 -1.2125798E-03  9.0578020E-03 -1.0047858E-02  1.3206148E-01 -4.8951145E-02  6.4548239E-02 -1.2125798E-03  5.1459710E-04  0.0000000E+00  1.4802149E-03
  0.0000000E+00  5.8681776E-04 -1.1053084E-03  9.2360415E-03 -1.0084071E-02  1.3649349E-01 -4.9214869E-02  6.5870355E-02 -1.1053084E-03  5.8681776E-04  0.0000000E+00  1.5087256E-03
  0.0000000E+00  6.6431003E-04 -9.9332487E-04  9.4150408E-03 -1.0110818E-02  1.4082912E-01 -4.9463089E-02  6.7180821E-02 -9.9332487E-04  6.6431003E-04  0.0000000E+00  1.5385490E-03
  0.0000000E+00  7.4570056E-04 -8.7718041E-04  9.5971181E-03 -1.0133083E-02  1.4517969E-01 -4.9707553E-02  6.8505444E-02 -8.7718041E-04  7.4570056E-04  0.0000000E+00  1.5697303E-03
  0.0000000E+00  8.3132372E-04 -7.5673118E-04  9.7816915E-03 -1.0149598E-02  1.4951574E-01 -4.9945259E-02  6.9837936E-02 -7.5673118E-04  8.3132372E-04  0.0000000E+00  1.6023162E-03
  0.0000000E+00  9.2145432E-04 -6.3200480E-04  9.9677417E-03 -1.0158578E-02  1.5378795E-01 -5.0170923E-02  7.1167947E-02 -6.3200480E-04  9.2145432E-04  0.0000000E+00  1.6363540E-03
  0.0000000E+00  1.0172839E-03 -5.0092680E-04  1.0159213E-02 -1.0162021E-02  1.5801111E-01 -5.0393867E-02  7.2528305E-02 -5.0092680E-04  1.0172839E-03  0.0000000E+00  1.6718925E-03
  0.0000000E+00  1.1215515E-03 -3.6004683E-04  1.0360592E-02 -1.0158694E-02  1.6216502E-01 -5.0616237E-02  7.3946233E-02 -3.6004683E-04  1.1215515E-03  0.0000000E+00  1.7089816E-03
  0.0000000E+00  1.2350521E-03 -2.0847596E-04  1.0572752E-02 -1.0147745E-02  1.6623002E-01 -5.0837220E-02  7.5425492E-02 -2.0847596E-04  1.2350521E-03  0.0000000E+00  1.7476723E-03
  0.0000000E+00  1.3530282E-03 -5.2572206E-05  1.0786648E-02 -1.0129599E-02  1.7019657E-01 -5.1047833E-02  7.6904715E-02 -5.2572206E-05  1.3530282E-03  0.0000000E+00  1.7880167E-03
  0.0000000E+00  0.0000000E+00 -1.9878192E-03  3.7528795E-03 -4.0175557E-03  3.7833029E-05 -3.3187501E-02  1.8393761E-02 -1.9878192E-03  0.0000000E+00  0.0000000E+00  1.2684841E-03
  0.0000000E+00  0.0000000E+00 -2.0469711E-03  3.9457299E-03 -4.3675695E-03  1.5008763E-03 -3.3925631E-02  1.9786263E-02 -2.0469711E-03  0.0000000E+00  0.0000000E+00  1.2723832E-03
  0.0000000E+00  0.0000000E+00 -2.1083046E-03  4.1456925E-03 -4.7304917E-03  3.0178766E-03 -3.4690984E-02  2.1230118E-02 -2.1083046E-03  0.0000000E+00  0.0000000E+00  1.2765105E-03
  0.0000000E+00  0.0000000E+00 -2.1574185E-03  4.3291241E-03 -5.0581343E-03  4.8209798E-03 -3.5392530E-02  2.2618193E-02 -2.1574185E-03  0.0000000E+00  0.0000000E+00  1.2808749E-03
  0.0000000E+00  4.9030448E-05 -2.2021418E-03  4.5123716E-03 -5.3807348E-03  6.8224829E-03 -3.6089182E-02  2.4024860E-02 -2.2021418E-03  4.9030448E-05  0.0000000E+00  1.2854855E-03
  0.0000000E+00  2.6578741E-04 -2.2354729E-03  4.6919786E-03 -5.6839816E-03  9.2178710E-03 -3.6757907E-02  2.5432917E-02 -2.2354729E-03  2.6578741E-04  0.0000000E+00  1.2903517E-03
  0.0000000E+00  4.9053839E-04 -2.2700331E-03  4.8782094E-03 -5.9984121E-03  1.1701601E-02 -3.7451296E-02  2.6892902E-02 -2.2700331E-03  4.9053839E-04  0.0000000E+00  1.2953171E-03
  0.0000000E+00  4.7280141E-04 -2.2969675E-03  5.0348621E-03 -6.2650015E-03  1.4167708E-02 -3.8045838E-02  2.8201130E-02 -2.2969675E-03  4.7280141E-04  0.0000000E+00  1.1306923E-03
  0.0000000E+00  4.0673262E-04 -2.3219873E-03  5.1888322E-03 -6.5261872E-03  1.6720472E-02 -3.8631311E-02  2.9509335E-02 -2.3219873E-03  4.0673262E-04  0.0000000E+00  1.1352046E-03
  0.0000000E+00  3.5492811E-04 -2.3353902E-03  5.3314847E-03 -6.7542430E-03  1.9486539E-02 -3.9157216E-02  3.0754468E-02 -2.3353902E-03  3.5492811E-04  0.0000000E+00  1.1401563E-03
  0.0000000E+00  3.0123903E-04 -2.3492805E-03  5.4793268E-03 -6.9905952E-03  2.2353231E-02 -3.9702253E-02  3.2044895E-02 -2.3492805E-03  3.0123903E-04  0.0000000E+00  1.1455658E-03
  0.0000000E+00  2.4559682E-04 -2.3636762E-03  5.6325472E-03 -7.2355455E-03  2.5324209E-02 -4.0267117E-02  3.3382266E-02 -2.3636762E-03  2.4559682E-04  0.0000000E+00  1.1514516E-03
  0.0000000E+00  2.0298258E-04 -2.3673234E-03  5.7771531E-03 -7.4509980E-03  2.8477579E-02 -4.0779413E-02  3.4664794E-02 -2.3673234E-03  2.0298258E-04  0.0000000E+00  1.1578332E-03
  0.0000000E+00  1.6437179E-04 -2.3669445E-03  5.9217845E-03 -7.6601170E-03  3.1773082E-02 -4.1283368E-02  3.5955794E-02 -2.3669445E-03  1.6437179E-04  0.0000000E+00  1.1647304E-03
  0.0000000E+00  1.2435640E-04 -2.3665516E-03  6.0716775E-03 -7.8768435E-03  3.5188470E-02 -4.1805655E-02  3.7293757E-02 -2.3665516E-03  1.2435640E-04  0.0000000E+00  1.1721638E-03
  0.0000000E+00  9.5041186E-05 -2.3572366E-03  6.2160639E-03 -8.0701377E-03  3.8733440E-02 -4.2286952E-02  3.8589673E-02 -2.3572366E-03  9.5041186E-05  0.0000000E+00  1.1801547E-03
  0.0000000E+00  6.9063003E-05 -2.3443558E-03  6.3617329E-03 -8.2591195E-03  4.2409303E-02 -4.2764026E-02  3.9899869E-02 -2.3443558E-03  6.9063003E-05  0.0000000E+00  1.1887251E-03
  0.0000000E+00  4.4253609E-05 -2.3296049E-03  6.5103907E-03 -8.4490193E-03  4.6196660E-02 -4.3246479E-02  4.1236711E-02 -2.3296049E-03  4.4253609E-05  0.0000000E+00  1.1978976E-03
  0.0000000E+00  2.9705413E-05 -2.3069153E-03  6.6522534E-03 -8.6143681E-03  5.0004399E-02 -4.3683237E-02  4.2511187E-02 -2.3069153E-03  2.9705413E-05  0.0000000E+00  1.2076960E-03
  0.0000000E+00  1.4751377E-05 -2.2832904E-03  6.7992628E-03 -8.7855007E-03  5.3951399E-02 -4.4135510E-02  4.3831747E-02 -2.2832904E-03  1.4751377E-05  0.0000000E+00  1.2181445E-03
  0.0000000E+00  1.0975970E-05 -2.2483675E-03  6.9502698E-03 -8.9408815E-03  5.8112575E-02 -4.4568684E-02  4.5173874E-02 -2.2483675E-03  1.0975970E-05  0.0000000E+00  1.2292684E-03
  0.0000000E+00  7.0632205E-06 -2.2121741E-03  7.1067702E-03 -9.1019149E-03  6.2425128E-02 -4.5017616E-02  4.6564825E-02 -2.2121741E-03  7.0632205E-06  0.0000000E+00  1.2068883E-03
  0.0000000E+00  8.3580895E-06 -2.1738503E-03  7.2525916E-03 -9.2429199E-03  6.6443422E-02 -4.5421866E-02  4.7857012E-02 -2.1738503E-03  8.3580895E-06  0.0000000E+00  1.2195632E-03
  0.0000000E+00  1.5088838E-05 -2.1315080E-03  7.3943151E-03 -9.3699496E-03  7.0348809E-02 -4.5799195E-02  4.9108619E-02 -2.1315080E-03  1.5088838E-05  0.0000000E+00  1.2329544E-03
  0.0000000E+00  2.4375195E-05 -2.0860613E-03  7.5391783E-03 -9.4953258E-03  7.4346168E-02 -4.6177764E-02  5.0383262E-02 -2.0860613E-03  2.4375195E-05  0.0000000E+00  1.2470896E-03
  0.0000000E+00  4.0131762E-05 -2.0347057E-03  7.6843667E-03 -9.6090105E-03  7.8367128E-02 -4.6538101E-02  5.1648189E-02 -2.0347057E-03  4.0131762E-05  0.0000000E+00  1.2619976E-03
  0.0000000E+00  5.7997194E-05 -1.9805136E-03  7.8333007E-03 -9.7224546E-03  8.2489712E-02 -4.6902513E-02  5.2941808E-02 -1.9805136E-03  5.7997194E-05  0.0000000E+00  1.2777077E-03
  0.0000000E+00  8.2201050E-05 -1.9205777E-03  7.9826826E-03 -9.8245246E-03  8.6616927E-02 -4.7248745E-02  5.4224781E-02 -1.9205777E-03  8.2201050E-05  0.0000000E+00  1.2942504E-03
  0.0000000E+00  1.0997119E-04 -1.8567805E-03  8.1348264E-03 -9.9225188E-03  9.0805713E-02 -4.7591745E-02  5.5523642E-02 -1.8567805E-03  1.0997119E-04  0.0000000E+00  1.3116568E-03
  0.0000000E+00  1.4310238E-04 -1.7878952E-03  8.2883471E-03 -1.0011630E-02  9.5008243E-02 -4.7922067E-02  5.6821422E-02 -1.7878952E-03  1.4310238E-04  0.0000000E+00  1.3299590E-03
  0.0000000E+00  1.7830646E-04 -1.7160652E-03  8.4461940E-03 -1.0101087E-02  9.9320056E-02 -4.8258106E-02  5.8152628E-02 -1.7160652E-03  1.7830646E-04  0.0000000E+00  1.3491899E-03
  0.0000000E+00  2.2061595E-04 -1.6382026E-03  8.6031697E-03 -1.0176172E-02  1.0354943E-01 -4.8569283E-02  5.9456318E-02 -1.6382026E-03  2.2061595E-04  0.0000000E+00  1.3693835E-03
  0.0000000E+00  2.6492747E-04 -1.5573267E-03  8.7650032E-03 -1.0252234E-02  1.0790183E-01 -4.8887853E-02  6.0798320E-02 -1.5573267E-03  2.6492747E-04  0.0000000E+00  1.3905745E-03
  0.0000000E+00  3.1617636E-04 -1.4704815E-03  8.9265469E-03 -1.0314503E-02  1.1216678E-01 -4.9183194E-02  6.2117304E-02 -1.4704815E-03  3.1617636E-04  0.0000000E+00  1.4127986E-03
  0.0000000E+00  3.6974612E-04 -1.3803481E-03  9.0929572E-03 -1.0377138E-02  1.1654816E-01 -4.9484885E-02  6.3473438E-02 -1.3803481E-03  3.6974612E-04  0.0000000E+00  1.4360926E-03
  0.0000000E+00  4.2936479E-04 -1.2849543E-03  9.2594807E-03 -1.0428133E-02  1.2083914E-01 -4.9767056E-02  6.4810468E-02 -1.2849543E-03  4.2936479E-04  0.0000000E+00  1.4604941E-03
  0.0000000E+00  4.9265553E-04 -1.1855647E-03  9.4291124E-03 -1.0475056E-02  1.2516698E-01 -5.0046010E-02  6.6164181E-02 -1.1855647E-03  4.9265553E-04  0.0000000E+00  1.4860417E-03
  0.0000000E+00  5.6041956E-04 -1.0817514E-03  9.6008410E-03 -1.0515317E-02  1.2948600E-01 -5.0316173E-02  6.7522696E-02 -1.0817514E-03  5.6041956E-04  0.0000000E+00  1.5127750E-03
  0.0000000E+00  6.3276595E-04 -9.7355400E-04  9.7740166E-03 -1.0547968E-02  1.3376288E-01 -5.0575404E-02  6.8880121E-02 -9.7355400E-04  6.3276595E-04  0.0000000E+00  1.5407345E-03
  0.0000000E+00  7.0887860E-04 -8.6119594E-04  9.9505818E-03 -1.0576605E-02  1.3807497E-01 -5.0831895E-02  7.0256429E-02 -8.6119594E-04  7.0887860E-04  0.0000000E+00  1.5699618E-03
  0.0000000E+00  7.9001877E-04 -7.4444639E-04  1.0127653E-02 -1.0595847E-02  1.4227907E-01 -5.1072516E-02  7.1618067E-02 -7.4444639E-04  7.9001877E-04  0.0000000E+00  1.6004995E-03
  0.0000000E+00  8.7496988E-04 -6.2364356E-04  1.0307510E-02 -1.0610512E-02  1.4648975E-01 -5.1309111E-02  7.2993215E-02 -6.2364356E-04  8.7496988E-04  0.0000000E+00  1.6323911E-03
  0.0000000E+00  9.6401488E-04 -4.9870804E-04  1.0489545E-02 -1.0619355E-02  1.5067659E-01 -5.1538666E-02  7.4375042E-02 -4.9870804E-04  9.6401488E-04  0.0000000E+00  1.6656812E-03
  0.0000000E+00  1.0573420E-03 -3.6977313E-04  1.0672791E-02 -1.0620602E-02  1.5478928E-01 -5.1755860E-02  7.5752348E-02 -3.6977313E-04  1.0573420E-03  0.0000000E+00  1.7004154E-03
  0.0000000E+00  1.1562047E-03 -2.3468564E-04  1.0860975E-02 -1.0616213E-02  1.5883919E-01 -5.1969890E-02  7.7159349E-02 -2.3468564E-04  1.1562047E-03  0.0000000E+00  1.7366404E-03
  0.0000000E+00  1.2634439E-03 -8.9869654E-05  1.1058579E-02 -1.0604686E-02  1.6280520E-01 -5.2182637E-02  7.8623945E-02 -8.9869654E-05  1.2634439E-03  0.0000000E+00  1.7744038E-03
  0.0000000E+00  1.3798546E-03  6.5566299E-05  1.1266477E-02 -1.0585119E-02  1.6666762E-01 -5.2393249E-02  8.0149839E-02  6.5566299E-05  1.3798546E-03  0.0000000E+00  1.8137543E-03
  0.0000000E+00  1.5004213E-03  2.2496189E-04  1.1475720E-02 -1.0558458E-02  1.7042188E-01 -5.2593402E-02  8.1673694E-02  2.2496189E-04  1.5004213E-03  0.0000000E+00  1.8547417E-03
  0.0000000E+00  0.0000000E+00 -1.9200138E-03  4.4777771E-03 -4.5129855E-03  3.9732357E-05 -3.4423866E-02  1.9468735E-02 -1.9200138E-03  0.0000000E+00  0.0000000E+00  1.3207151E-03
  0.0000000E+00  0.0000000E+00 -1.9778403E-03  4.6719743E-03 -4.8769913E-03  1.6105087E-03 -3.5184948E-02  2.0989858E-02 -1.9778403E-03  0.0000000E+00  0.0000000E+00  1.3248592E-03
  0.0000000E+00  0.0000000E+00 -2.0377996E-03  4.8733334E-03 -5.2544215E-03  3.2392153E-03 -3.5974100E-02  2.2567080E-02 -2.0377996E-03  0.0000000E+00  0.0000000E+00  1.3292400E-03
  0.0000000E+00  0.0000000E+00 -2.0849947E-03  5.0579716E-03 -5.5940460E-03  5.1647391E-03 -3.6695690E-02  2.4079157E-02 -2.0849947E-03  0.0000000E+00  0.0000000E+00  1.3338664E-03
  0.0000000E+00  5.0581735E-05 -2.1274816E-03  5.2424705E-03 -5.9280183E-03  7.2973045E-03 -3.7411595E-02  2.5609979E-02 -2.1274816E-03  5.0581735E-05  0.0000000E+00  1.3387479E-03
  0.0000000E+00  2.7419672E-04 -2.1579292E-03  5.4235082E-03 -6.2411760E-03  9.8389345E-03 -3.8097645E-02  2.7139646E-02 -2.1579292E-03  2.7419672E-04  0.0000000E+00  1.3438939E-03
  0.0000000E+00  5.0605865E-04 -2.1894996E-03  5.6112226E-03 -6.5658830E-03  1.2474300E-02 -3.8808997E-02  2.8725727E-02 -2.1894996E-03  5.0605865E-04  0.0000000E+00  1.3491398E-03
  0.0000000E+00  4.8984076E-04 -2.2129603E-03  5.7692352E-03 -6.8394115E-03  1.5069418E-02 -3.9416485E-02  3.0141679E-02 -2.2129603E-03  4.8984076E-04  0.0000000E+00  1.1750835E-03
  0.0000000E+00  4.2427105E-04 -2.2342733E-03  5.9245734E-03 -7.1068517E-03  1.7749421E-02 -4.0013940E-02  3.1556023E-02 -2.2342733E-03  4.2427105E-04  0.0000000E+00  1.1799917E-03
  0.0000000E+00  3.7370890E-04 -2.2435896E-03  6.0685422E-03 -7.3390694E-03  2.0634276E-02 -4.0548631E-02  3.2898067E-02 -2.2435896E-03  3.7370890E-04  0.0000000E+00  1.1853553E-03
  0.0000000E+00  3.2130737E-04 -2.2532448E-03  6.2177485E-03 -7.5797348E-03  2.3624078E-02 -4.1102774E-02  3.4288932E-02 -2.2532448E-03  3.2130737E-04  0.0000000E+00  1.1911924E-03
  0.0000000E+00  2.6699954E-04 -2.2632512E-03  6.3723827E-03 -7.8291552E-03  2.6722644E-02 -4.1677075E-02  3.5730393E-02 -2.2632512E-03  2.6699954E-04  0.0000000E+00  1.1975217E-03
  0.0000000E+00  2.2635108E-04 -2.2621684E-03  6.5183902E-03 -8.0472962E-03  2.9990217E-02 -4.2196128E-02  3.7108795E-02 -2.2621684E-03  2.2635108E-04  0.0000000E+00  1.2043625E-03
  0.0000000E+00  1.8999262E-04 -2.2568204E-03  6.6644508E-03 -8.2584841E-03  3.3397426E-02 -4.2705971E-02  3.8494726E-02 -2.2568204E-03  1.8999262E-04  0.0000000E+00  1.2117346E-03
  0.0000000E+00  1.5231150E-04 -2.2512779E-03  6.8158249E-03 -8.4773548E-03  3.6928584E-02 -4.3234359E-02  3.9931074E-02 -2.2512779E-03  1.5231150E-04  0.0000000E+00  1.2196583E-03
  0.0000000E+00  1.2578252E-04 -2.2365947E-03  6.9616654E-03 -8.6714547E-03  4.0573556E-02 -4.3719810E-02  4.1318752E-02 -2.2365947E-03  1.2578252E-04  0.0000000E+00  1.2281549E-03
  0.0000000E+00  1.0282491E-04 -2.2181393E-03  7.1088121E-03 -8.8607584E-03  4.4345820E-02 -4.4200402E-02  4.2720351E-02 -2.2181393E-03  1.0282491E-04  0.0000000E+00  1.2372462E-03
  0.0000000E+00  8.1177942E-05 -2.1976448E-03  7.2589752E-03 -9.0507717E-03  4.8228728E-02 -4.4686117E-02  4.4149864E-02 -2.1976448E-03  8.1177942E-05  0.0000000E+00  1.2469546E-03
  0.0000000E+00  7.0076040E-05 -2.1691822E-03  7.4022612E-03 -9.2150763E-03  5.2112484E-02 -4.5124216E-02  4.5509512E-02 -2.1691822E-03  7.0076040E-05  0.0000000E+00  1.2573034E-03
  0.0000000E+00  5.8696952E-05 -2.1395727E-03  7.5507441E-03 -9.3851150E-03  5.6137996E-02 -4.5577861E-02  4.6918286E-02 -2.1395727E-03  5.8696952E-05  0.0000000E+00  1.2683169E-03
  0.0000000E+00  5.8938114E-05 -2.0983085E-03  7.7031443E-03 -9.5382556E-03  6.0354679E-02 -4.6010856E-02  4.8346404E-02 -2.0983085E-03  5.8938114E-05  0.0000000E+00  1.2800198E-03
  0.0000000E+00  5.9188049E-05 -2.0555432E-03  7.8610885E-03 -9.6969667E-03  6.4724759E-02 -4.6459602E-02  4.9826475E-02 -2.0555432E-03  5.9188049E-05  0.0000000E+00  1.2565530E-03
  0.0000000E+00  6.4600462E-05 -2.0109454E-03  8.0082440E-03 -9.8352070E-03  6.8783608E-02 -4.6862585E-02  5.1199298E-02 -2.0109454E-03  6.4600462E-05  0.0000000E+00  1.2698136E-03
  0.0000000E+00  7.5597658E-05 -1.9623391E-03  8.1512516E-03 -9.9588834E-03  7.2713961E-02 -4.7237473E-02  5.2526614E-02 -1.9623391E-03  7.5597658E-05  0.0000000E+00  1.2838027E-03
  0.0000000E+00  8.9272205E-05 -1.9104964E-03  8.2973798E-03 -1.0080641E-02  7.6731228E-02 -4.7613291E-02  5.3877451E-02 -1.9104964E-03  8.9272205E-05  0.0000000E+00  1.2985476E-03
  0.0000000E+00  1.0949981E-04 -1.8527497E-03  8.4437090E-03 -1.0190185E-02  8.0757103E-02 -4.7970186E-02  5.5215550E-02 -1.8527497E-03  1.0949981E-04  0.0000000E+00  1.3140764E-03
  0.0000000E+00  1.3195663E-04 -1.7920278E-03  8.5937529E-03 -1.0299272E-02  8.4880529E-02 -4.8330812E-02  5.6583320E-02 -1.7920278E-03  1.3195663E-04  0.0000000E+00  1.3304178E-03
  0.0000000E+00  1.6078423E-04 -1.7256393E-03  8.7440257E-03 -1.0396562E-02  8.8993087E-02 -4.8672305E-02  5.7937308E-02 -1.7256393E-03  1.6078423E-04  0.0000000E+00  1.3476015E-03
  0.0000000E+00  1.9324652E-04 -1.6553416E-03  8.8969622E-03 -1.0489466E-02  9.3158814E-02 -4.9010144E-02  5.9306835E-02 -1.6553416E-03  1.9324652E-04  0.0000000E+00  1.3656578E-03
  0.0000000E+00  2.3108431E-04 -1.5800136E-03  9.0510944E-03 -1.0573078E-02  9.7324756E-02 -4.9334703E-02  6.0673196E-02 -1.5800136E-03  2.3108431E-04  0.0000000E+00  1.3846181E-03
  0.0000000E+00  2.7111146E-04 -1.5015930E-03  9.2095183E-03 -1.0656832E-02  1.0159594E-01 -4.9664707E-02  6.2074250E-02 -1.5015930E-03  2.7111146E-04  0.0000000E+00  1.4045142E-03
  0.0000000E+00  3.1811376E-04 -1.4173904E-03  9.3667353E-03 -1.0725937E-02  1.0576563E-01 -4.9969174E-02  6.3443136E-02 -1.4173904E-03  3.1811376E-04  0.0000000E+00  1.4253791E-03
  0.0000000E+00  3.6724737E-04 -1.3300066E-03  9.5287778E-03 -1.0795800E-02  1.1005471E-01 -5.0280735E-02  6.4851933E-02 -1.3300066E-03  3.6724737E-04  0.0000000E+00  1.4472466E-03
  0.0000000E+00  4.2314823E-04 -1.2369493E-03  9.6901287E-03 -1.0851538E-02  1.1423831E-01 -5.0568149E-02  6.6233360E-02 -1.2369493E-03  4.2314823E-04  0.0000000E+00  1.4701511E-03
  0.0000000E+00  4.8148398E-04 -1.1404584E-03  9.8563030E-03 -1.0907433E-02  1.1853366E-01 -5.0861625E-02  6.7653330E-02 -1.1404584E-03  4.8148398E-04  0.0000000E+00  1.4941282E-03
  0.0000000E+00  5.4566974E-04 -1.0390261E-03  1.0022301E-02 -1.0951580E-02  1.2272127E-01 -5.1135189E-02  6.9050463E-02 -1.0390261E-03  5.4566974E-04  0.0000000E+00  1.5192141E-03
  0.0000000E+00  6.1351128E-04 -9.3362463E-04  1.0191230E-02 -1.0991440E-02  1.2693668E-01 -5.1405024E-02  7.0463714E-02 -9.3362463E-04  6.1351128E-04  0.0000000E+00  1.5454461E-03
  0.0000000E+00  6.8573593E-04 -8.2392633E-04  1.0362008E-02 -1.1024420E-02  1.3113156E-01 -5.1665451E-02  7.1880071E-02 -8.2392633E-04  6.8573593E-04  0.0000000E+00  1.5728622E-03
  0.0000000E+00  7.6238718E-04 -7.1007081E-04  1.0533831E-02 -1.1049626E-02  1.3527235E-01 -5.1914669E-02  7.3293299E-02 -7.1007081E-04  7.6238718E-04  0.0000000E+00  1.6015013E-03
  0.0000000E+00  8.4277068E-04 -5.9210955E-04  1.0708806E-02 -1.1070633E-02  1.3943932E-01 -5.2160827E-02  7.4724954E-02 -5.9210955E-04  8.4277068E-04  0.0000000E+00  1.6314034E-03
  0.0000000E+00  9.2790959E-04 -4.7011090E-04  1.0884002E-02 -1.1082313E-02  1.4348516E-01 -5.2390724E-02  7.6138347E-02 -4.7011090E-04  9.2790959E-04  0.0000000E+00  1.6626093E-03
  0.0000000E+00  1.0167606E-03 -3.4417873E-04  1.1061661E-02 -1.1089311E-02  1.4752791E-01 -5.2616276E-02  7.7564395E-02 -3.4417873E-04  1.0167606E-03  0.0000000E+00  1.6951605E-03
  0.0000000E+00  1.1095492E-03 -2.1430514E-04  1.1241144E-02 -1.1090405E-02  1.5153609E-01 -5.2834464E-02  7.8995656E-02 -2.1430514E-04  1.1095492E-03  0.0000000E+00  1.7290996E-03
  0.0000000E+00  1.2063667E-03 -8.0741358E-05  1.1421547E-02 -1.1083842E-02  1.5545844E-01 -5.3039964E-02  8.0419961E-02 -8.0741358E-05  1.2063667E-03  0.0000000E+00  1.7644703E-03
  0.0000000E+00  1.3085346E-03  5.8751278E-05  1.1606352E-02 -1.1071542E-02  1.5930226E-01 -5.3241724E-02  8.1872920E-02  5.8751278E-05  1.3085346E-03  0.0000000E+00  1.8013168E-03
  0.0000000E+00  1.4190031E-03  2.0788660E-04  1.1800035E-02 -1.1051736E-02  1.6304541E-01 -5.3441332E-02  8.3383038E-02  2.0788660E-04  1.4190031E-03  0.0000000E+00  1.8396845E-03
  0.0000000E+00  1.5385656E-03  3.6755812E-04  1.2003466E-02 -1.1023473E-02  1.6666829E-01 -5.3637907E-02  8.4953907E-02  3.6755812E-04  1.5385656E-03  0.0000000E+00  1.8796197E-03
  0.0000000E+00  1.6619262E-03  5.3077042E-04  1.2207792E-02 -1.0988213E-02  1.7017207E-01 -5.3823900E-02  8.6520269E-02  5.3077042E-04  1.6619262E-03  0.0000000E+00  1.9211695E-03
  0.0000000E+00  0.0000000E+00 -1.8418564E-03  5.2550061E-03 -5.1252151E-03  5.6785362E-05 -3.5904079E-02  2.0972073E-02 -1.8418564E-03  0.0000000E+00  0.0000000E+00  1.3732334E-03
  0.0000000E+00  0.0000000E+00 -1.8979650E-03  5.4483683E-03 -5.5004273E-03  1.7522405E-03 -3.6686336E-02  2.2626810E-02 -1.8979650E-03  0.0000000E+00  0.0000000E+00  1.3776328E-03
