  0.0000000E+00 -3.5890814E-04 -2.7847811E-03  4.3486247E-02 -1.2515680E-03  1.1540983E-02 -1.1526410E-02 -4.1174714E-02 -2.7847811E-03 -3.5890814E-04  0.0000000E+00  5.7879377E-05
  0.0000000E+00 -3.9792471E-04 -2.8355244E-03  4.2911258E-02 -1.3343294E-03  1.2838164E-02 -1.1777913E-02 -4.0416345E-02 -2.8355244E-03 -3.9792471E-04  0.0000000E+00  5.8864429E-05
  0.0000000E+00 -4.3793219E-04 -2.8874735E-03  4.2328800E-02 -1.4190090E-03  1.4198515E-02 -1.2034541E-02 -3.9646422E-02 -2.8874735E-03 -4.3793219E-04  0.0000000E+00  5.9960129E-05
  0.0000000E+00 -4.7713233E-04 -2.9379325E-03  4.1796182E-02 -1.5010007E-03  1.5692751E-02 -1.2279253E-02 -3.8933175E-02 -2.9379325E-03 -4.7713233E-04  0.0000000E+00  6.1173613E-05
  0.0000000E+00 -5.1775817E-04 -2.9902224E-03  4.1244561E-02 -1.5859675E-03  1.7243552E-02 -1.2532804E-02 -3.8194359E-02 -2.9902224E-03 -5.1775817E-04  0.0000000E+00  6.2512676E-05
  0.0000000E+00 -5.5982830E-04 -3.0439764E-03  4.0708315E-02 -1.6733123E-03  1.9060398E-02 -1.2789508E-02 -3.7464535E-02 -3.0439764E-03 -5.5982830E-04  0.0000000E+00  6.3985807E-05
  0.0000000E+00 -6.0342890E-04 -3.0996859E-03  4.0152561E-02 -1.7638345E-03  2.0943338E-02 -1.3055551E-02 -3.6708160E-02 -3.0996859E-03 -6.0342890E-04  0.0000000E+00  6.0839246E-05
  0.0000000E+00 -6.4564798E-04 -3.1531127E-03  3.9646072E-02 -1.8500602E-03  2.2817001E-02 -1.3304623E-02 -3.6014558E-02 -3.1531127E-03 -6.4564798E-04  0.0000000E+00  6.2694349E-05
  0.0000000E+00 -6.8844571E-04 -3.2067207E-03  3.9166378E-02 -1.9359456E-03  2.4770044E-02 -1.3548006E-02 -3.5352808E-02 -3.2067207E-03 -6.8844571E-04  0.0000000E+00  6.4701385E-05
  0.0000000E+00 -7.3209570E-04 -3.2613528E-03  3.8682912E-02 -2.0235826E-03  2.6823587E-02 -1.3795842E-02 -3.4682652E-02 -3.2613528E-03 -7.3209570E-04  0.0000000E+00  6.6871252E-05
  0.0000000E+00 -7.7558690E-04 -3.3156702E-03  3.8216731E-02 -2.1110115E-03  2.9035128E-02 -1.4041717E-02 -3.4027750E-02 -3.3156702E-03 -7.7558690E-04  0.0000000E+00  6.9215730E-05
  0.0000000E+00 -8.2006421E-04 -3.3712018E-03  3.7743319E-02 -2.2005207E-03  3.1346765E-02 -1.4293033E-02 -3.3360204E-02 -3.3712018E-03 -8.2006421E-04  0.0000000E+00  7.1747533E-05
  0.0000000E+00 -8.6417392E-04 -3.4262101E-03  3.7286185E-02 -2.2896528E-03  3.3824259E-02 -1.4541781E-02 -3.2706343E-02 -3.4262101E-03 -8.6417392E-04  0.0000000E+00  7.4480366E-05
  0.0000000E+00 -9.0870484E-04 -3.4817546E-03  3.6829428E-02 -2.3799308E-03  3.6431282E-02 -1.4793394E-02 -3.2048491E-02 -3.4817546E-03 -9.0870484E-04  0.0000000E+00  7.7428981E-05
  0.0000000E+00 -9.5299255E-04 -3.5370136E-03  3.6383002E-02 -2.4702028E-03  3.9199059E-02 -1.5044440E-02 -3.1397956E-02 -3.5370136E-03 -9.5299255E-04  0.0000000E+00  8.0609241E-05
  0.0000000E+00 -9.9832357E-04 -3.5935879E-03  3.5927371E-02 -2.5627804E-03  4.2077302E-02 -1.5301840E-02 -3.0731792E-02 -3.5935879E-03 -9.9832357E-04  0.0000000E+00  8.4038184E-05
  0.0000000E+00 -1.0420921E-03 -3.6482985E-03  3.5495891E-02 -2.6533187E-03  4.5147694E-02 -1.5553193E-02 -3.0086641E-02 -3.6482985E-03 -1.0420921E-03  0.0000000E+00  8.7734094E-05
  0.0000000E+00 -1.0870496E-03 -3.7045123E-03  3.5053079E-02 -2.7464716E-03  4.8334248E-02 -1.5811834E-02 -2.9423127E-02 -3.7045123E-03 -1.0870496E-03  0.0000000E+00  9.1716574E-05
  0.0000000E+00 -1.1302516E-03 -3.7586995E-03  3.4631525E-02 -2.8375593E-03  5.1729266E-02 -1.6065040E-02 -2.8777044E-02 -3.7586995E-03 -1.1302516E-03  0.0000000E+00  9.6006626E-05
  0.0000000E+00 -1.1745093E-03 -3.8142521E-03  3.4199713E-02 -2.9311134E-03  5.5251377E-02 -1.6325264E-02 -2.8113334E-02 -3.8142521E-03 -1.1745093E-03  0.0000000E+00  1.0062673E-04
  0.0000000E+00 -1.2168944E-03 -3.8677743E-03  3.3786510E-02 -3.0225804E-03  5.8967904E-02 -1.6580930E-02 -2.7463393E-02 -3.8677743E-03 -1.2168944E-03  0.0000000E+00  1.0560092E-04
  0.0000000E+00 -1.2591426E-03 -3.9212644E-03  3.3372911E-02 -3.1147725E-03  6.2841627E-02 -1.6839436E-02 -2.6806930E-02 -3.9212644E-03 -1.2591426E-03  0.0000000E+00  1.1095489E-04
  0.0000000E+00 -1.3005746E-03 -3.9739289E-03  3.2964749E-02 -3.2066876E-03  6.6889894E-02 -1.7098352E-02 -2.6150445E-02 -3.9739289E-03 -1.3005746E-03  0.0000000E+00  1.1671610E-04
  0.0000000E+00 -1.3405794E-03 -4.0251718E-03  3.2565729E-02 -3.2975463E-03  7.1117570E-02 -1.7355697E-02 -2.5495032E-02 -4.0251718E-03 -1.3405794E-03  0.0000000E+00  1.2291381E-04
  0.0000000E+00 -1.3802863E-03 -4.0762699E-03  3.2166302E-02 -3.3890604E-03  7.5513771E-02 -1.7615843E-02 -2.4830893E-02 -4.0762699E-03 -1.3802863E-03  0.0000000E+00  1.2957928E-04
  0.0000000E+00 -1.4175519E-03 -4.1246987E-03  3.1781141E-02 -3.4781128E-03  8.0103605E-02 -1.7871839E-02 -2.4175227E-02 -4.1246987E-03 -1.4175519E-03  0.0000000E+00  1.3674578E-04
  0.0000000E+00 -1.4539072E-03 -4.1723973E-03  3.1397506E-02 -3.5671252E-03  8.4867897E-02 -1.8129784E-02 -2.3512706E-02 -4.1723973E-03 -1.4539072E-03  0.0000000E+00  1.4444877E-04
  0.0000000E+00 -1.4888293E-03 -4.2187630E-03  3.1018657E-02 -3.6553715E-03  8.9814754E-02 -1.8388063E-02 -2.2846411E-02 -4.2187630E-03 -1.4888293E-03  0.0000000E+00  1.5272599E-04
  0.0000000E+00 -1.5214586E-03 -4.2626841E-03  3.0649737E-02 -3.7415533E-03  9.4950067E-02 -1.8643547E-02 -2.2181060E-02 -4.2626841E-03 -1.5214586E-03  0.0000000E+00  1.6161757E-04
  0.0000000E+00 -1.5523173E-03 -4.3050262E-03  3.0280229E-02 -3.8275313E-03  1.0032828E-01 -1.8902427E-02 -2.1499799E-02 -4.3050262E-03 -1.5523173E-03  0.0000000E+00  1.7116618E-04
  0.0000000E+00 -1.5824757E-03 -4.3471589E-03  2.9902373E-02 -3.9156332E-03  1.0597947E-01 -1.9170809E-02 -2.0788710E-02 -4.3471589E-03 -1.5824757E-03  0.0000000E+00  1.8141712E-04
  0.0000000E+00 -1.6119241E-03 -4.3891368E-03  2.9515740E-02 -4.0060960E-03  1.1190733E-01 -1.9449641E-02 -2.0045163E-02 -4.3891368E-03 -1.6119241E-03  0.0000000E+00  1.9241852E-04
  0.0000000E+00 -1.6379160E-03 -4.4276732E-03  2.9139625E-02 -4.0936481E-03  1.1801900E-01 -1.9726168E-02 -1.9296994E-02 -4.4276732E-03 -1.6379160E-03  0.0000000E+00  2.0422140E-04
  0.0000000E+00  0.0000000E+00 -2.0720431E-03  5.0513485E-02 -6.0959269E-05  6.2816328E-09 -7.9984130E-03 -5.0195331E-02 -2.0720431E-03  0.0000000E+00  0.0000000E+00  7.5216345E-05
  0.0000000E+00  0.0000000E+00 -2.1226837E-03  4.9673277E-02 -1.4660813E-04  5.5244873E-04 -8.2884937E-03 -4.9175848E-02 -2.1226837E-03  0.0000000E+00  0.0000000E+00  7.5668372E-05
  0.0000000E+00  0.0000000E+00 -2.1751920E-03  4.8802081E-02 -2.3541573E-04  1.1252652E-03 -8.5892725E-03 -4.8118765E-02 -2.1751920E-03  0.0000000E+00  0.0000000E+00  7.6163654E-05
  0.0000000E+00  0.0000000E+00 -2.2243244E-03  4.8011411E-02 -3.1920619E-04  1.6990783E-03 -8.8735296E-03 -4.7142099E-02 -2.2243244E-03  0.0000000E+00  0.0000000E+00  7.6703920E-05
  0.0000000E+00 -2.9292543E-06 -2.2733938E-03  4.7228287E-02 -4.0315081E-04  2.2883661E-03 -9.1593113E-03 -4.6168656E-02 -2.2733938E-03 -2.9292543E-06  0.0000000E+00  7.7291089E-05
  0.0000000E+00 -1.5879090E-05 -2.3208433E-03  4.6478682E-02 -4.8480572E-04  2.8911852E-03 -9.4404682E-03 -4.5226599E-02 -2.3208433E-03 -1.5879090E-05  0.0000000E+00  7.7927266E-05
  0.0000000E+00 -2.9306517E-05 -2.3700427E-03  4.5701431E-02 -5.6947208E-04  3.5162363E-03 -9.7319942E-03 -4.4249799E-02 -2.3700427E-03 -2.9306517E-05  0.0000000E+00  7.8591295E-05
  0.0000000E+00 -6.1107302E-05 -2.4182997E-03  4.5041600E-02 -6.5063359E-04  4.1964019E-03 -9.9966128E-03 -4.3409404E-02 -2.4182997E-03 -6.1107302E-05  0.0000000E+00  5.6578044E-05
  0.0000000E+00 -9.7427424E-05 -2.4675351E-03  4.4393522E-02 -7.3304049E-04  4.9160627E-03 -1.0261777E-02 -4.2580144E-02 -2.4675351E-03 -9.7427424E-05  0.0000000E+00  5.6893173E-05
  0.0000000E+00 -1.3264903E-04 -2.5147981E-03  4.3812778E-02 -8.1202135E-04  5.7298498E-03 -1.0511924E-02 -4.1824617E-02 -2.5147981E-03 -1.3264903E-04  0.0000000E+00  5.7288108E-05
  0.0000000E+00 -1.6915193E-04 -2.5637804E-03  4.3210908E-02 -8.9387542E-04  6.5732414E-03 -1.0771170E-02 -4.1041606E-02 -2.5637804E-03 -1.6915193E-04  0.0000000E+00  5.7765865E-05
  0.0000000E+00 -2.0698276E-04 -2.6145448E-03  4.2587143E-02 -9.7870724E-04  7.4473143E-03 -1.1039847E-02 -4.0230110E-02 -2.6145448E-03 -2.0698276E-04  0.0000000E+00  5.8330015E-05
  0.0000000E+00 -2.4421884E-04 -2.6639444E-03  4.2020514E-02 -1.0610616E-03  8.4511628E-03 -1.1296220E-02 -3.9480460E-02 -2.6639444E-03 -2.4421884E-04  0.0000000E+00  5.8984685E-05
  0.0000000E+00 -2.8208231E-04 -2.7139564E-03  4.1462725E-02 -1.1443592E-03  9.5276802E-03 -1.1553772E-02 -3.8737249E-02 -2.7139564E-03 -2.8208231E-04  0.0000000E+00  5.9734566E-05
  0.0000000E+00 -3.2132318E-04 -2.7657878E-03  4.0884645E-02 -1.2306870E-03  1.0643360E-02 -1.1820693E-02 -3.7967002E-02 -2.7657878E-03 -3.2132318E-04  0.0000000E+00  6.0584924E-05
  0.0000000E+00 -3.6032291E-04 -2.8168374E-03  4.0349072E-02 -1.3154558E-03  1.1906812E-02 -1.2078255E-02 -3.7242938E-02 -2.8168374E-03 -3.6032291E-04  0.0000000E+00  6.1541619E-05
  0.0000000E+00 -4.0013691E-04 -2.8687778E-03  3.9817032E-02 -1.4016061E-03  1.3255054E-02 -1.2338279E-02 -3.6519415E-02 -2.8687778E-03 -4.0013691E-04  0.0000000E+00  6.2611117E-05
  0.0000000E+00 -4.4093654E-04 -2.9219253E-03  3.9278089E-02 -1.4897228E-03  1.4668778E-02 -1.2603555E-02 -3.5784621E-02 -2.9219253E-03 -4.4093654E-04  0.0000000E+00  6.3800518E-05
  0.0000000E+00 -4.8077646E-04 -2.9734022E-03  3.8785297E-02 -1.5748790E-03  1.6220721E-02 -1.2856275E-02 -3.5102578E-02 -2.9734022E-03 -4.8077646E-04  0.0000000E+00  6.5117582E-05
  0.0000000E+00 -5.2206334E-04 -3.0267448E-03  3.8274924E-02 -1.6631228E-03  1.7831397E-02 -1.3118117E-02 -3.4396069E-02 -3.0267448E-03 -5.2206334E-04  0.0000000E+00  6.6570755E-05
  0.0000000E+00 -5.6462568E-04 -3.0813782E-03  3.7778913E-02 -1.7535980E-03  1.9716751E-02 -1.3382770E-02 -3.3696675E-02 -3.0813782E-03 -5.6462568E-04  0.0000000E+00  6.8169206E-05
  0.0000000E+00 -6.0873639E-04 -3.1379991E-03  3.7264859E-02 -1.8473646E-03  2.1670691E-02 -1.3657051E-02 -3.2971839E-02 -3.1379991E-03 -6.0873639E-04  0.0000000E+00  6.4756266E-05
  0.0000000E+00 -6.5135816E-04 -3.1921883E-03  3.6796345E-02 -1.9365365E-03  2.3612770E-02 -1.3913609E-02 -3.2306296E-02 -3.1921883E-03 -6.5135816E-04  0.0000000E+00  6.6768127E-05
  0.0000000E+00 -6.9446684E-04 -3.2464407E-03  3.6352586E-02 -2.0252002E-03  2.5634811E-02 -1.4164058E-02 -3.1670346E-02 -3.2464407E-03 -6.9446684E-04  0.0000000E+00  6.8944674E-05
  0.0000000E+00 -7.3837487E-04 -3.3016685E-03  3.5905415E-02 -2.1156044E-03  2.7759695E-02 -1.4418977E-02 -3.1025956E-02 -3.3016685E-03 -7.3837487E-04  0.0000000E+00  7.1297600E-05
  0.0000000E+00 -7.8196446E-04 -3.3564133E-03  3.5474441E-02 -2.2056123E-03  3.0044916E-02 -1.4671582E-02 -3.0395258E-02 -3.3564133E-03 -7.8196446E-04  0.0000000E+00  7.3839518E-05
  0.0000000E+00 -8.2649550E-04 -3.4123333E-03  3.5036843E-02 -2.2977117E-03  3.2432585E-02 -1.4929722E-02 -2.9752144E-02 -3.4123333E-03 -8.2649550E-04  0.0000000E+00  7.6584007E-05
  0.0000000E+00 -8.7048487E-04 -3.4675465E-03  3.4614523E-02 -2.3892375E-03  3.4988012E-02 -1.5185016E-02 -2.9121324E-02 -3.4675465E-03 -8.7048487E-04  0.0000000E+00  7.9545674E-05
  0.0000000E+00 -9.1479757E-04 -3.5231979E-03  3.4192634E-02 -2.4818464E-03  3.7674862E-02 -1.5443078E-02 -2.8486122E-02 -3.5231979E-03 -9.1479757E-04  0.0000000E+00  8.2740212E-05
  0.0000000E+00 -9.5870835E-04 -3.5783983E-03  3.3780428E-02 -2.5742949E-03  4.0523937E-02 -1.5700276E-02 -2.7857105E-02 -3.5783983E-03 -9.5870835E-04  0.0000000E+00  8.6184457E-05
  0.0000000E+00 -1.0036146E-03 -3.6348709E-03  3.3359797E-02 -2.6690636E-03  4.3485782E-02 -1.5963928E-02 -2.7212775E-02 -3.6348709E-03 -1.0036146E-03  0.0000000E+00  8.9896465E-05
  0.0000000E+00 -1.0467220E-03 -3.6892148E-03  3.2961950E-02 -2.7614814E-03  4.6639405E-02 -1.6221021E-02 -2.6587479E-02 -3.6892148E-03 -1.0467220E-03  0.0000000E+00  9.3895573E-05
  0.0000000E+00 -1.0909724E-03 -3.7450244E-03  3.2553690E-02 -2.8565426E-03  4.9911687E-02 -1.6485532E-02 -2.5944261E-02 -3.7450244E-03 -1.0909724E-03  0.0000000E+00  9.8202478E-05
  0.0000000E+00 -1.1332085E-03 -3.7985443E-03  3.2165380E-02 -2.9492391E-03  5.3391477E-02 -1.6744108E-02 -2.5316674E-02 -3.7985443E-03 -1.1332085E-03  0.0000000E+00  1.0283931E-04
  0.0000000E+00 -1.1764397E-03 -3.8533758E-03  3.1767681E-02 -3.0444146E-03  5.7000696E-02 -1.7009811E-02 -2.4671798E-02 -3.8533758E-03 -1.1764397E-03  0.0000000E+00  1.0782972E-04
  0.0000000E+00 -1.2175531E-03 -3.9059157E-03  3.1387574E-02 -3.1372266E-03  6.0802703E-02 -1.7270555E-02 -2.4039008E-02 -3.9059157E-03 -1.2175531E-03  0.0000000E+00  1.1319897E-04
  0.0000000E+00 -1.2583966E-03 -3.9582910E-03  3.1007301E-02 -3.2306608E-03  6.4762349E-02 -1.7534044E-02 -2.3399422E-02 -3.9582910E-03 -1.2583966E-03  0.0000000E+00  1.1897400E-04
  0.0000000E+00 -1.2982489E-03 -4.0096618E-03  3.0632318E-02 -3.3236490E-03  6.8895939E-02 -1.7797728E-02 -2.2759166E-02 -4.0096618E-03 -1.2982489E-03  0.0000000E+00  1.2518354E-04
  0.0000000E+00 -1.3364795E-03 -4.0594100E-03  3.0266116E-02 -3.4153805E-03  7.3207527E-02 -1.8059451E-02 -2.2119072E-02 -4.0594100E-03 -1.3364795E-03  0.0000000E+00  1.3185822E-04
  0.0000000E+00 -1.3742693E-03 -4.1088704E-03  2.9899776E-02 -3.5076596E-03  7.7687889E-02 -1.8323833E-02 -2.1469925E-02 -4.1088704E-03 -1.3742693E-03  0.0000000E+00  1.3903064E-04
  0.0000000E+00 -1.4093735E-03 -4.1554059E-03  2.9547041E-02 -3.5972028E-03  8.2358064E-02 -1.8583818E-02 -2.0827901E-02 -4.1554059E-03 -1.4093735E-03  0.0000000E+00  1.4673550E-04
  0.0000000E+00 -1.4434093E-03 -4.2010380E-03  2.9196014E-02 -3.6865657E-03  8.7201688E-02 -1.8845566E-02 -2.0178666E-02 -4.2010380E-03 -1.4434093E-03  0.0000000E+00  1.5500970E-04
  0.0000000E+00 -1.4758287E-03 -4.2451417E-03  2.8849763E-02 -3.7749878E-03  9.2225877E-02 -1.9107405E-02 -1.9525096E-02 -4.2451417E-03 -1.4758287E-03  0.0000000E+00  1.6389245E-04
  0.0000000E+00 -1.5057281E-03 -4.2865932E-03  2.8513123E-02 -3.8611332E-03  9.7434554E-02 -1.9366154E-02 -1.8871534E-02 -4.2865932E-03 -1.5057281E-03  0.0000000E+00  1.7342542E-04
  0.0000000E+00 -1.5336024E-03 -4.3262026E-03  2.8176427E-02 -3.9468657E-03  1.0288363E-01 -1.9628116E-02 -1.8201485E-02 -4.3262026E-03 -1.5336024E-03  0.0000000E+00  1.8365282E-04
  0.0000000E+00 -1.5604403E-03 -4.3652634E-03  2.7832573E-02 -4.0344877E-03  1.0860109E-01 -1.9899369E-02 -1.7501372E-02 -4.3652634E-03 -1.5604403E-03  0.0000000E+00  1.9462153E-04
  0.0000000E+00 -1.5861993E-03 -4.4038010E-03  2.7481239E-02 -4.1242155E-03  1.1458956E-01 -2.0180837E-02 -1.6768574E-02 -4.4038010E-03 -1.5861993E-03  0.0000000E+00  2.0638130E-04
  0.0000000E+00 -1.6082428E-03 -4.4386442E-03  2.7140357E-02 -4.2107882E-03  1.2075768E-01 -2.0459760E-02 -1.6030126E-02 -4.4386442E-03 -1.6082428E-03  0.0000000E+00  2.1898478E-04
  0.0000000E+00  0.0000000E+00 -2.0831225E-03  4.7290061E-02 -7.0721656E-05  8.4568384E-09 -8.4262575E-03 -4.7430159E-02 -2.0831225E-03  0.0000000E+00  0.0000000E+00  8.0798654E-05
  0.0000000E+00  0.0000000E+00 -2.1356116E-03  4.6506071E-02 -1.6056443E-04  5.5862285E-04 -8.7286252E-03 -4.6442036E-02 -2.1356116E-03  0.0000000E+00  0.0000000E+00  8.1291401E-05
  0.0000000E+00  0.0000000E+00 -2.1900366E-03  4.5693166E-02 -2.5372060E-04  1.1378389E-03 -9.0421443E-03 -4.5417471E-02 -2.1900366E-03  0.0000000E+00  0.0000000E+00  8.1830451E-05
  0.0000000E+00  0.0000000E+00 -2.2408914E-03  4.4955529E-02 -3.4159829E-04  1.7207505E-03 -9.3382025E-03 -4.4470425E-02 -2.2408914E-03  0.0000000E+00  0.0000000E+00  8.2417707E-05
  0.0000000E+00 -2.1547941E-06 -2.2916577E-03  4.4224980E-02 -4.2964070E-04  2.3213993E-03 -9.6357661E-03 -4.3525999E-02 -2.2916577E-03 -2.1547941E-06  0.0000000E+00  8.3055270E-05
  0.0000000E+00 -1.1680847E-05 -2.3407104E-03  4.3525789E-02 -5.1530157E-04  2.9411669E-03 -9.9283746E-03 -4.2610531E-02 -2.3407104E-03 -1.1680847E-05  0.0000000E+00  8.3745432E-05
  0.0000000E+00 -2.1558220E-05 -2.3915722E-03  4.2800812E-02 -6.0412162E-04  3.5837915E-03 -1.0231774E-02 -4.1661300E-02 -2.3915722E-03 -2.1558220E-05  0.0000000E+00  8.4465308E-05
  0.0000000E+00 -5.3740179E-05 -2.4414581E-03  4.2184866E-02 -6.8919651E-04  4.2866556E-03 -1.0506801E-02 -4.0843337E-02 -2.4414581E-03 -5.3740179E-05  0.0000000E+00  6.0596193E-05
  0.0000000E+00 -9.1235636E-05 -2.4923437E-03  4.1579802E-02 -7.7555027E-04  5.0312872E-03 -1.0782284E-02 -4.0035767E-02 -2.4923437E-03 -9.1235636E-05  0.0000000E+00  6.0943658E-05
