  0.0000000E+00 -2.2034417E-04 -2.7149179E-03  3.9642312E-03 -7.7390249E-03  1.1255091E-01 -4.0186188E-02  3.8346662E-02 -2.7149179E-03 -2.2034417E-04  0.0000000E+00  7.1386733E-04
  0.0000000E+00 -1.8569271E-04 -2.6559009E-03  4.1231489E-03 -7.8231464E-03  1.1758823E-01 -4.0580133E-02  3.9330281E-02 -2.6559009E-03 -1.8569271E-04  0.0000000E+00  7.3357901E-04
  0.0000000E+00 -1.4626882E-04 -2.5918845E-03  4.2857272E-03 -7.9017970E-03  1.2268553E-01 -4.0965277E-02  4.0324629E-02 -2.5918845E-03 -1.4626882E-04  0.0000000E+00  7.5438266E-04
  0.0000000E+00 -1.0161167E-04 -2.5224820E-03  4.4517915E-03 -7.9738485E-03  1.2781947E-01 -4.1338484E-02  4.1326180E-02 -2.5224820E-03 -1.0161167E-04  0.0000000E+00  7.7632631E-04
  0.0000000E+00 -5.3178485E-05 -2.4488584E-03  4.6223350E-03 -8.0429978E-03  1.3304787E-01 -4.1709996E-02  4.2346499E-02 -2.4488584E-03 -5.3178485E-05  0.0000000E+00  7.9945968E-04
  0.0000000E+00  1.5906719E-06 -2.3689710E-03  4.7957876E-03 -8.1030302E-03  1.3825924E-01 -4.2063303E-02  4.3366778E-02 -2.3689710E-03  1.5906719E-06  0.0000000E+00  8.2383424E-04
  0.0000000E+00  6.0552794E-05 -2.2845342E-03  4.9735945E-03 -8.1592328E-03  1.4353751E-01 -4.2412545E-02  4.4402860E-02 -2.2845342E-03  6.0552794E-05  0.0000000E+00  8.4950320E-04
  0.0000000E+00  1.2430512E-04 -2.1950512E-03  5.1555216E-03 -8.2102395E-03  1.4885870E-01 -4.2754284E-02  4.5451082E-02 -2.1950512E-03  1.2430512E-04  0.0000000E+00  8.7652162E-04
  0.0000000E+00  1.9358974E-04 -2.0999518E-03  5.3410342E-03 -8.2540782E-03  1.5417829E-01 -4.3083788E-02  4.6505362E-02 -2.0999518E-03  1.9358974E-04  0.0000000E+00  9.0494640E-04
  0.0000000E+00  2.6926078E-04 -1.9977711E-03  5.5340619E-03 -8.2929747E-03  1.5953072E-01 -4.3410553E-02  4.7590716E-02 -1.9977711E-03  2.6926078E-04  0.0000000E+00  9.3483631E-04
  0.0000000E+00  3.5338087E-04 -1.8858713E-03  5.7390010E-03 -8.3270016E-03  1.6491187E-01 -4.3740057E-02  4.8729472E-02 -1.8858713E-03  3.5338087E-04  0.0000000E+00  9.6625206E-04
  0.0000000E+00  4.4670964E-04 -1.7633893E-03  5.9568427E-03 -8.3555885E-03  1.7030487E-01 -4.4072279E-02  4.9925444E-02 -1.7633893E-03  4.4670964E-04  0.0000000E+00  9.9925631E-04
  0.0000000E+00  5.4609119E-04 -1.6346770E-03  6.1790052E-03 -8.3767606E-03  1.7565560E-01 -4.4392901E-02  5.1130660E-02 -1.6346770E-03  5.4609119E-04  0.0000000E+00  1.0339137E-03
  0.0000000E+00  0.0000000E+00 -2.2857637E-03 -2.5795898E-04 -1.8316963E-03  7.8791332E-06 -2.2157074E-02  8.8441742E-03 -2.2857637E-03  0.0000000E+00  0.0000000E+00  6.1121611E-04
  0.0000000E+00  0.0000000E+00 -2.3528830E-03 -9.2482575E-05 -2.1130647E-03  1.0107844E-03 -2.3025843E-02  9.7309029E-03 -2.3528830E-03  0.0000000E+00  0.0000000E+00  6.1374473E-04
  0.0000000E+00  0.0000000E+00 -2.4224778E-03  7.9096610E-05 -2.4048101E-03  2.0506767E-03 -2.3926652E-02  1.0650335E-02 -2.4224778E-03  0.0000000E+00  0.0000000E+00  6.1644352E-04
  0.0000000E+00  0.0000000E+00 -2.4828560E-03  2.3683341E-04 -2.6735807E-03  3.3321735E-03 -2.4752655E-02  1.1541179E-02 -2.4828560E-03  0.0000000E+00  0.0000000E+00  6.1931982E-04
  0.0000000E+00  4.3328552E-05 -2.5405661E-03  3.9430450E-04 -2.9403125E-03  4.7748570E-03 -2.5573210E-02  1.2446505E-02 -2.5405661E-03  4.3328552E-05  0.0000000E+00  6.2238124E-04
  0.0000000E+00  2.3487821E-04 -2.5903057E-03  5.4806531E-04 -3.1949487E-03  6.5447446E-03 -2.6361778E-02  1.3357340E-02 -2.5903057E-03  2.3487821E-04  0.0000000E+00  6.2563566E-04
  0.0000000E+00  4.3349222E-04 -2.6418796E-03  7.0749683E-04 -3.4589760E-03  8.3799058E-03 -2.7179429E-02  1.4301766E-02 -2.6418796E-03  4.3349222E-04  0.0000000E+00  6.2897792E-04
  0.0000000E+00  4.1087810E-04 -2.6880651E-03  8.4119223E-04 -3.6915106E-03  1.0305191E-02 -2.7883189E-02  1.5158946E-02 -2.6880651E-03  4.1087810E-04  0.0000000E+00  5.1806172E-04
  0.0000000E+00  3.4372698E-04 -2.7335182E-03  9.7252591E-04 -3.9219725E-03  1.2327843E-02 -2.8577002E-02  1.6019437E-02 -2.7335182E-03  3.4372698E-04  0.0000000E+00  5.2060262E-04
  0.0000000E+00  2.8689570E-04 -2.7692638E-03  1.0944856E-03 -4.1293414E-03  1.4606022E-02 -2.9201928E-02  1.6847380E-02 -2.7692638E-03  2.8689570E-04  0.0000000E+00  5.2346951E-04
  0.0000000E+00  2.2799699E-04 -2.8063099E-03  1.2208821E-03 -4.3442541E-03  1.6967079E-02 -2.9849589E-02  1.7705444E-02 -2.8063099E-03  2.2799699E-04  0.0000000E+00  5.2667879E-04
  0.0000000E+00  1.6695562E-04 -2.8447036E-03  1.3518765E-03 -4.5669850E-03  1.9414027E-02 -3.0520810E-02  1.8594721E-02 -2.8447036E-03  1.6695562E-04  0.0000000E+00  5.3024756E-04
  0.0000000E+00  1.1561717E-04 -2.8739940E-03  1.4759063E-03 -4.7689124E-03  2.2108917E-02 -3.1132466E-02  1.9456507E-02 -2.8739940E-03  1.1561717E-04  0.0000000E+00  5.3419363E-04
  0.0000000E+00  6.6810440E-05 -2.9004759E-03  1.6001200E-03 -4.9675203E-03  2.4960481E-02 -3.1735387E-02  2.0327564E-02 -2.9004759E-03  6.6810440E-05  0.0000000E+00  5.3853557E-04
  0.0000000E+00  1.6228193E-05 -2.9279210E-03  1.7288524E-03 -5.1733532E-03  2.7915781E-02 -3.2360241E-02  2.1230308E-02 -2.9279210E-03  1.6228193E-05  0.0000000E+00  5.4329273E-04
  0.0000000E+00 -2.6025990E-05 -2.9474664E-03  1.8534667E-03 -5.3623107E-03  3.1077020E-02 -3.2938549E-02  2.2113425E-02 -2.9474664E-03 -2.6025990E-05  0.0000000E+00  5.4848530E-04
  0.0000000E+00 -6.6133886E-05 -2.9644993E-03  1.9794259E-03 -5.5493166E-03  3.4388918E-02 -3.3512797E-02  2.3009662E-02 -2.9644993E-03 -6.6133886E-05  0.0000000E+00  5.5413434E-04
  0.0000000E+00 -1.0577505E-04 -2.9805539E-03  2.1081143E-03 -5.7382073E-03  3.7819103E-02 -3.4094128E-02  2.3925706E-02 -2.9805539E-03 -1.0577505E-04  0.0000000E+00  5.6026184E-04
  0.0000000E+00 -1.3668771E-04 -2.9887533E-03  2.2316975E-03 -5.9079959E-03  4.1362486E-02 -3.4623674E-02  2.4807482E-02 -2.9887533E-03 -1.3668771E-04  0.0000000E+00  5.6689072E-04
  0.0000000E+00 -1.6861900E-04 -2.9971469E-03  2.3597782E-03 -6.0837856E-03  4.5036807E-02 -3.5172065E-02  2.5721252E-02 -2.9971469E-03 -1.6861900E-04  0.0000000E+00  5.7404493E-04
  0.0000000E+00 -1.9165110E-04 -2.9959598E-03  2.4926868E-03 -6.2492962E-03  4.9038098E-02 -3.5700610E-02  2.6660268E-02 -2.9959598E-03 -1.9165110E-04  0.0000000E+00  5.8174945E-04
  0.0000000E+00 -2.1552107E-04 -2.9947295E-03  2.6304304E-03 -6.4208277E-03  5.3184950E-02 -3.6248384E-02  2.7633445E-02 -2.9947295E-03 -2.1552107E-04  0.0000000E+00  5.6593344E-04
  0.0000000E+00 -2.3409242E-04 -2.9897949E-03  2.7591833E-03 -6.5747388E-03  5.7112039E-02 -3.6744533E-02  2.8543796E-02 -2.9897949E-03 -2.3409242E-04  0.0000000E+00  5.7502233E-04
  0.0000000E+00 -2.4807718E-04 -2.9808033E-03  2.8847699E-03 -6.7177723E-03  6.0998772E-02 -3.7210962E-02  2.9432533E-02 -2.9808033E-03 -2.4807718E-04  0.0000000E+00  5.8470881E-04
  0.0000000E+00 -2.6012288E-04 -2.9693906E-03  3.0136341E-03 -6.8604307E-03  6.5004474E-02 -3.7679743E-02  3.0340291E-02 -2.9693906E-03 -2.6012288E-04  0.0000000E+00  5.9502152E-04
  0.0000000E+00 -2.6616874E-04 -2.9519974E-03  3.1441154E-03 -6.9939128E-03  6.9107251E-02 -3.8128194E-02  3.1248300E-02 -2.9519974E-03 -2.6616874E-04  0.0000000E+00  6.0599020E-04
  0.0000000E+00 -2.7071134E-04 -2.9325200E-03  3.2783631E-03 -7.1282312E-03  7.3334050E-02 -3.8582513E-02  3.2179054E-02 -2.9325200E-03 -2.7071134E-04  0.0000000E+00  6.1764579E-04
  0.0000000E+00 -2.6914228E-04 -2.9069463E-03  3.4144927E-03 -7.2533287E-03  7.7640690E-02 -3.9017160E-02  3.3110103E-02 -2.9069463E-03 -2.6914228E-04  0.0000000E+00  6.3002040E-04
  0.0000000E+00 -2.6438059E-04 -2.8777998E-03  3.5539678E-03 -7.3757706E-03  8.2051738E-02 -3.9449014E-02  3.4056750E-02 -2.8777998E-03 -2.6438059E-04  0.0000000E+00  6.4314738E-04
  0.0000000E+00 -2.5439253E-04 -2.8433109E-03  3.6960621E-03 -7.4911795E-03  8.6543293E-02 -3.9867031E-02  3.5009315E-02 -2.8433109E-03 -2.5439253E-04  0.0000000E+00  6.5706137E-04
  0.0000000E+00 -2.4291843E-04 -2.8066729E-03  3.8424963E-03 -7.6079437E-03  9.1166820E-02 -4.0292848E-02  3.5987970E-02 -2.8066729E-03 -2.4291843E-04  0.0000000E+00  6.7179831E-04
  0.0000000E+00 -2.2378903E-04 -2.7626942E-03  3.9902722E-03 -7.7119058E-03  9.5799380E-02 -4.0690809E-02  3.6956385E-02 -2.7626942E-03 -2.2378903E-04  0.0000000E+00  6.8739547E-04
  0.0000000E+00 -2.0330513E-04 -2.7166116E-03  4.1428642E-03 -7.8179024E-03  1.0057715E-01 -4.1098589E-02  3.7954354E-02 -2.7166116E-03 -2.0330513E-04  0.0000000E+00  7.0389152E-04
  0.0000000E+00 -1.7513376E-04 -2.6630865E-03  4.2976441E-03 -7.9117270E-03  1.0536505E-01 -4.1480335E-02  3.8946331E-02 -2.6630865E-03 -1.7513376E-04  0.0000000E+00  7.2132653E-04
  0.0000000E+00 -1.4521964E-04 -2.6070804E-03  4.4573629E-03 -8.0069670E-03  1.1029546E-01 -4.1870678E-02  3.9967446E-02 -2.6070804E-03 -1.4521964E-04  0.0000000E+00  7.3974205E-04
  0.0000000E+00 -1.0836620E-04 -2.5443164E-03  4.6193242E-03 -8.0913510E-03  1.1521572E-01 -4.2238818E-02  4.0983465E-02 -2.5443164E-03 -1.0836620E-04  0.0000000E+00  7.5918107E-04
  0.0000000E+00 -6.7792953E-05 -2.4774417E-03  4.7854000E-03 -8.1726582E-03  1.2022019E-01 -4.2604374E-02  4.2016881E-02 -2.4774417E-03 -6.7792953E-05  0.0000000E+00  7.7968815E-04
  0.0000000E+00 -2.2345553E-05 -2.4055016E-03  4.9551026E-03 -8.2482617E-03  1.2527551E-01 -4.2960813E-02  4.3060812E-02 -2.4055016E-03 -2.2345553E-05  0.0000000E+00  8.0130937E-04
  0.0000000E+00  2.8396090E-05 -2.3281311E-03  5.1281674E-03 -8.3170291E-03  1.3035032E-01 -4.3305465E-02  4.4111235E-02 -2.3281311E-03  2.8396090E-05  0.0000000E+00  8.2409242E-04
  0.0000000E+00  8.3033707E-05 -2.2464019E-03  5.3057380E-03 -8.3827081E-03  1.3550933E-01 -4.3648083E-02  4.5180734E-02 -2.2464019E-03  8.3033707E-05  0.0000000E+00  8.4808661E-04
  0.0000000E+00  1.4398309E-04 -2.1584647E-03  5.4859890E-03 -8.4390242E-03  1.4063871E-01 -4.3972762E-02  4.6249109E-02 -2.1584647E-03  1.4398309E-04  0.0000000E+00  8.7334291E-04
  0.0000000E+00  2.0919303E-04 -2.0659171E-03  5.6705331E-03 -8.4913086E-03  1.4582378E-01 -4.4292859E-02  4.7333178E-02 -2.0659171E-03  2.0919303E-04  0.0000000E+00  8.9991399E-04
  0.0000000E+00  2.7922532E-04 -1.9683063E-03  5.8590806E-03 -8.5381951E-03  1.5103857E-01 -4.4605070E-02  4.8428904E-02 -1.9683063E-03  2.7922532E-04  0.0000000E+00  9.2785422E-04
  0.0000000E+00  3.5474646E-04 -1.8651301E-03  6.0510403E-03 -8.5777805E-03  1.5623613E-01 -4.4905032E-02  4.9529646E-02 -1.8651301E-03  3.5474646E-04  0.0000000E+00  9.5721975E-04
  0.0000000E+00  4.3670900E-04 -1.7548007E-03  6.2504112E-03 -8.6122952E-03  1.6145000E-01 -4.5201826E-02  5.0661599E-02 -1.7548007E-03  4.3670900E-04  0.0000000E+00  9.8806853E-04
  0.0000000E+00  5.2736302E-04 -1.6344593E-03  6.4617742E-03 -8.6415750E-03  1.6667190E-01 -4.5500045E-02  5.1848066E-02 -1.6344593E-03  5.2736302E-04  0.0000000E+00  1.0204603E-03
  0.0000000E+00  6.2749316E-04 -1.5032205E-03  6.6861376E-03 -8.6649873E-03  1.7188372E-01 -4.5799460E-02  5.3092976E-02 -1.5032205E-03  6.2749316E-04  0.0000000E+00  1.0544567E-03
  0.0000000E+00  7.3353141E-04 -1.3659558E-03  6.9145087E-03 -8.6809493E-03  1.7703999E-01 -4.6087278E-02  5.4346265E-02 -1.3659558E-03  7.3353141E-04  0.0000000E+00  1.0901213E-03
  0.0000000E+00  0.0000000E+00 -2.2539841E-03  2.0048438E-04 -2.0760012E-03  1.0514978E-05 -2.4864470E-02  9.6843160E-03 -2.2539841E-03  0.0000000E+00  0.0000000E+00  6.5164289E-04
  0.0000000E+00  0.0000000E+00 -2.3215511E-03  3.7210841E-04 -2.3717078E-03  1.0728861E-03 -2.5716260E-02  1.0639340E-02 -2.3215511E-03  0.0000000E+00  0.0000000E+00  6.5434504E-04
  0.0000000E+00  0.0000000E+00 -2.3916098E-03  5.5006195E-04 -2.6783202E-03  2.1744373E-03 -2.6599463E-02  1.1629585E-02 -2.3916098E-03  0.0000000E+00  0.0000000E+00  6.5722571E-04
  0.0000000E+00  0.0000000E+00 -2.4519348E-03  7.1363338E-04 -2.9601544E-03  3.5358448E-03 -2.7408384E-02  1.2587617E-02 -2.4519348E-03  0.0000000E+00  0.0000000E+00  6.6029249E-04
  0.0000000E+00  4.6298760E-05 -2.5093247E-03  8.7697680E-04 -3.2395955E-03  5.0693820E-03 -2.8211540E-02  1.3560782E-02 -2.5093247E-03  4.6298760E-05  0.0000000E+00  6.6355325E-04
  0.0000000E+00  2.5097930E-04 -2.5581282E-03  1.0366511E-03 -3.5058712E-03  6.9517652E-03 -2.8982487E-02  1.4539194E-02 -2.5581282E-03  2.5097930E-04  0.0000000E+00  6.6701616E-04
  0.0000000E+00  4.6320847E-04 -2.6087317E-03  1.2022142E-03 -3.7819671E-03  8.9035710E-03 -2.9781866E-02  1.5553690E-02 -2.6087317E-03  4.6320847E-04  0.0000000E+00  6.7056954E-04
  0.0000000E+00  4.4207915E-04 -2.6533836E-03  1.3412894E-03 -4.0238286E-03  1.0936305E-02 -3.0468604E-02  1.6472682E-02 -2.6533836E-03  4.4207915E-04  0.0000000E+00  5.5259963E-04
  0.0000000E+00  3.7406712E-04 -2.6970904E-03  1.4779794E-03 -4.2631536E-03  1.3067831E-02 -3.1145192E-02  1.7394692E-02 -2.6970904E-03  3.7406712E-04  0.0000000E+00  5.5537404E-04
  0.0000000E+00  3.1714183E-04 -2.7305212E-03  1.6050627E-03 -4.4776293E-03  1.5457580E-02 -3.1753141E-02  1.8280435E-02 -2.7305212E-03  3.1714183E-04  0.0000000E+00  5.5849105E-04
  0.0000000E+00  2.5814568E-04 -2.7651682E-03  1.7367692E-03 -4.6999072E-03  1.7934266E-02 -3.2383205E-02  1.9198401E-02 -2.7651682E-03  2.5814568E-04  0.0000000E+00  5.6196753E-04
  0.0000000E+00  1.9700333E-04 -2.8010756E-03  1.8732668E-03 -4.9302713E-03  2.0501050E-02 -3.3036191E-02  2.0149761E-02 -2.8010756E-03  1.9700333E-04  0.0000000E+00  5.6582100E-04
  0.0000000E+00  1.4627665E-04 -2.8273483E-03  2.0026625E-03 -5.1382596E-03  2.3313440E-02 -3.3629930E-02  2.1070324E-02 -2.8273483E-03  1.4627665E-04  0.0000000E+00  5.7006972E-04
  0.0000000E+00  9.8368297E-05 -2.8505400E-03  2.1323131E-03 -5.3424665E-03  2.6284309E-02 -3.4214644E-02  2.2000245E-02 -2.8505400E-03  9.8368297E-05  0.0000000E+00  5.7473265E-04
  0.0000000E+00  4.8717100E-05 -2.8745753E-03  2.2666800E-03 -5.5541021E-03  2.9363255E-02 -3.4820628E-02  2.2963994E-02 -2.8745753E-03  4.8717100E-05  0.0000000E+00  5.7982956E-04
  0.0000000E+00  7.9709005E-06 -2.8902630E-03  2.3968724E-03 -5.7476099E-03  3.2641587E-02 -3.5380141E-02  2.3905661E-02 -2.8902630E-03  7.9709005E-06  0.0000000E+00  5.8538102E-04
  0.0000000E+00 -3.0377427E-05 -2.9031808E-03  2.5285180E-03 -5.9388015E-03  3.6070833E-02 -3.5935186E-02  2.4860883E-02 -2.9031808E-03 -3.0377427E-05  0.0000000E+00  5.9140848E-04
  0.0000000E+00 -6.8119926E-05 -2.9149464E-03  2.6630283E-03 -6.1317794E-03  3.9619540E-02 -3.6496822E-02  2.5836943E-02 -2.9149464E-03 -6.8119926E-05  0.0000000E+00  5.9793427E-04
  0.0000000E+00 -9.6668258E-05 -2.9185737E-03  2.7922685E-03 -6.3044786E-03  4.3269404E-02 -3.7007056E-02  2.6775028E-02 -2.9185737E-03 -9.6668258E-05  0.0000000E+00  6.0498170E-04
  0.0000000E+00 -1.2614332E-04 -2.9222241E-03  2.9262126E-03 -6.4832732E-03  4.7053912E-02 -3.7535432E-02  2.7747136E-02 -2.9222241E-03 -1.2614332E-04  0.0000000E+00  6.1257503E-04
  0.0000000E+00 -1.4606861E-04 -2.9156624E-03  3.0652391E-03 -6.6507895E-03  5.1153628E-02 -3.8043193E-02  2.8744727E-02 -2.9156624E-03 -1.4606861E-04  0.0000000E+00  6.2073958E-04
  0.0000000E+00 -1.6671876E-04 -2.9088619E-03  3.2093230E-03 -6.8243997E-03  5.5402486E-02 -3.8569426E-02  2.9778609E-02 -2.9088619E-03 -1.6671876E-04  0.0000000E+00  6.0402564E-04
  0.0000000E+00 -1.8194897E-04 -2.8984329E-03  3.3440592E-03 -6.9796338E-03  5.9414651E-02 -3.9045167E-02  3.0744887E-02 -2.8984329E-03 -1.8194897E-04  0.0000000E+00  6.1361283E-04
  0.0000000E+00 -1.9230874E-04 -2.8837641E-03  3.4755451E-03 -7.1232732E-03  6.3373028E-02 -3.9491387E-02  3.1687273E-02 -2.8837641E-03 -1.9230874E-04  0.0000000E+00  6.2381840E-04
  0.0000000E+00 -2.0055848E-04 -2.8664806E-03  3.6104275E-03 -7.2663355E-03  6.7447729E-02 -3.9939447E-02  3.2649413E-02 -2.8664806E-03 -2.0055848E-04  0.0000000E+00  6.3467121E-04
  0.0000000E+00 -2.0255689E-04 -2.8430215E-03  3.7469086E-03 -7.3996449E-03  7.1608322E-02 -4.0366953E-02  3.3610710E-02 -2.8430215E-03 -2.0255689E-04  0.0000000E+00  6.4620121E-04
  0.0000000E+00 -2.0289229E-04 -2.8172848E-03  3.8872897E-03 -7.5336429E-03  7.5890998E-02 -4.0799822E-02  3.4595790E-02 -2.8172848E-03 -2.0289229E-04  0.0000000E+00  6.5843949E-04
  0.0000000E+00 -1.9689909E-04 -2.7852966E-03  4.0294931E-03 -7.6578898E-03  8.0241015E-02 -4.1213078E-02  3.5580079E-02 -2.7852966E-03 -1.9689909E-04  0.0000000E+00  6.7141830E-04
  0.0000000E+00 -1.8754993E-04 -2.7495599E-03  4.1751053E-03 -7.7792348E-03  8.4689288E-02 -4.1623053E-02  3.6580260E-02 -2.7495599E-03 -1.8754993E-04  0.0000000E+00  6.8517108E-04
  0.0000000E+00 -1.7279935E-04 -2.7083274E-03  4.3233120E-03 -7.8931591E-03  8.9207009E-02 -4.2018842E-02  3.7585710E-02 -2.7083274E-03 -1.7279935E-04  0.0000000E+00  6.9973250E-04
  0.0000000E+00 -1.5640575E-04 -2.6647476E-03  4.4760056E-03 -8.0083116E-03  9.3854672E-02 -4.2421841E-02  3.8618474E-02 -2.6647476E-03 -1.5640575E-04  0.0000000E+00  7.1513850E-04
  0.0000000E+00 -1.3223817E-04 -2.6138125E-03  4.6298434E-03 -8.1101254E-03  9.8493488E-02 -4.2797347E-02  3.9638984E-02 -2.6138125E-03 -1.3223817E-04  0.0000000E+00  7.3142632E-04
  0.0000000E+00 -1.0655140E-04 -2.5605564E-03  4.7886641E-03 -8.2138620E-03  1.0327596E-01 -4.3181976E-02  4.0690468E-02 -2.5605564E-03 -1.0655140E-04  0.0000000E+00  7.4863451E-04
  0.0000000E+00 -7.3097679E-05 -2.4998508E-03  4.9494500E-03 -8.3049723E-03  1.0805086E-01 -4.3540622E-02  4.1733898E-02 -2.4998508E-03 -7.3097679E-05  0.0000000E+00  7.6680301E-04
  0.0000000E+00 -3.7738238E-05 -2.4364517E-03  5.1153244E-03 -8.3973714E-03  1.1296545E-01 -4.3907184E-02  4.2807785E-02 -2.4364517E-03 -3.7738238E-05  0.0000000E+00  7.8597312E-04
  0.0000000E+00  4.5937756E-06 -2.3663188E-03  5.2832030E-03 -8.4785652E-03  1.1785115E-01 -4.4251649E-02  4.3874813E-02 -2.3663188E-03  4.5937756E-06  0.0000000E+00  8.0618759E-04
  0.0000000E+00  5.0743781E-05 -2.2919804E-03  5.4552012E-03 -8.5564864E-03  1.2281381E-01 -4.4593075E-02  4.4959493E-02 -2.2919804E-03  5.0743781E-05  0.0000000E+00  8.2749060E-04
  0.0000000E+00  1.0183100E-04 -2.2125457E-03  5.6307480E-03 -8.6284655E-03  1.2781729E-01 -4.4925069E-02  4.6054315E-02 -2.2125457E-03  1.0183100E-04  0.0000000E+00  8.4992785E-04
  0.0000000E+00  1.5822952E-04 -2.1276890E-03  5.8094967E-03 -8.6933752E-03  1.3282570E-01 -4.5245327E-02  4.7154825E-02 -2.1276890E-03  1.5822952E-04  0.0000000E+00  8.7354653E-04
  0.0000000E+00  2.1861192E-04 -2.0383742E-03  5.9927362E-03 -8.7550096E-03  1.3790902E-01 -4.5563219E-02  4.8274657E-02 -2.0383742E-03  2.1861192E-04  0.0000000E+00  8.9839537E-04
  0.0000000E+00  2.8523359E-04 -1.9429705E-03  6.1783814E-03 -8.8071058E-03  1.4294864E-01 -4.5863358E-02  4.9391910E-02 -1.9429705E-03  2.8523359E-04  0.0000000E+00  9.2452472E-04
  0.0000000E+00  3.5615040E-04 -1.8429285E-03  6.3682314E-03 -8.8550137E-03  1.4803406E-01 -4.6158530E-02  5.0524779E-02 -1.8429285E-03  3.5615040E-04  0.0000000E+00  9.5198648E-04
  0.0000000E+00  4.3188538E-04 -1.7378455E-03  6.5619370E-03 -8.8973662E-03  1.5313747E-01 -4.6445530E-02  5.1668824E-02 -1.7378455E-03  4.3188538E-04  0.0000000E+00  9.8083423E-04
  0.0000000E+00  5.1302844E-04 -1.6273026E-03  6.7588223E-03 -8.9322817E-03  1.5820922E-01 -4.6720196E-02  5.2816705E-02 -1.6273026E-03  5.1302844E-04  0.0000000E+00  1.0111232E-03
  0.0000000E+00  6.0061569E-04 -1.5095885E-03  6.9629586E-03 -8.9619656E-03  1.6328141E-01 -4.6991254E-02  5.3995895E-02 -1.5095885E-03  6.0061569E-04  0.0000000E+00  1.0429103E-03
  0.0000000E+00  6.9707213E-04 -1.3816434E-03  7.1790671E-03 -8.9860720E-03  1.6834230E-01 -4.7262601E-02  5.5230675E-02 -1.3816434E-03  6.9707213E-04  0.0000000E+00  1.0762542E-03
  0.0000000E+00  8.0320431E-04 -1.2425626E-03  7.4081598E-03 -9.0039319E-03  1.7337271E-01 -4.7533852E-02  5.6525050E-02 -1.2425626E-03  8.0320431E-04  0.0000000E+00  1.1112152E-03
  0.0000000E+00  9.1506135E-04 -1.0976889E-03  7.6408976E-03 -9.0143241E-03  1.7833475E-01 -4.7793456E-02  5.7826663E-02 -1.0976889E-03  9.1506135E-04  0.0000000E+00  1.1478555E-03
  0.0000000E+00  0.0000000E+00 -2.2258223E-03  6.9625710E-04 -2.4119754E-03  1.8479915E-05 -2.6994711E-02  1.0733337E-02 -2.2258223E-03  0.0000000E+00  0.0000000E+00  6.9364722E-04
  0.0000000E+00  0.0000000E+00 -2.2934300E-03  8.7234922E-04 -2.7216114E-03  1.1665231E-03 -2.7850486E-02  1.1763345E-02 -2.2934300E-03  0.0000000E+00  0.0000000E+00  6.9653263E-04
  0.0000000E+00  0.0000000E+00 -2.3635311E-03  1.0549357E-03 -3.0426669E-03  2.3569061E-03 -2.8737821E-02  1.2831340E-02 -2.3635311E-03  0.0000000E+00  0.0000000E+00  6.9960505E-04
  0.0000000E+00  0.0000000E+00 -2.4232987E-03  1.2228167E-03 -3.3368827E-03  3.8207813E-03 -2.9549381E-02  1.3863089E-02 -2.4232987E-03  0.0000000E+00  0.0000000E+00  7.0287233E-04
  0.0000000E+00  4.8886818E-05 -2.4798333E-03  1.3905371E-03 -3.6282552E-03  5.4662157E-03 -3.0354672E-02  1.4910577E-02 -2.4798333E-03  4.8886818E-05  0.0000000E+00  7.0634259E-04
  0.0000000E+00  2.6500882E-04 -2.5271408E-03  1.5547108E-03 -3.9052568E-03  7.4780592E-03 -3.1126699E-02  1.5962688E-02 -2.5271408E-03  2.6500882E-04  0.0000000E+00  7.1002424E-04
  0.0000000E+00  4.8910140E-04 -2.5761930E-03  1.7249393E-03 -4.1924742E-03  9.5640998E-03 -3.1927198E-02  1.7053602E-02 -2.5761930E-03  4.8910140E-04  0.0000000E+00  7.1379886E-04
  0.0000000E+00  4.6948838E-04 -2.6187427E-03  1.8681853E-03 -4.4425743E-03  1.1715852E-02 -3.2613363E-02  1.8039799E-02 -2.6187427E-03  4.6948838E-04  0.0000000E+00  5.8843066E-04
  0.0000000E+00  4.0100895E-04 -2.6601280E-03  2.0090486E-03 -4.6896089E-03  1.3966429E-02 -3.3288904E-02  1.9028624E-02 -2.6601280E-03  4.0100895E-04  0.0000000E+00  5.9145822E-04
  0.0000000E+00  3.4437484E-04 -2.6907407E-03  2.1401518E-03 -4.9099775E-03  1.6472821E-02 -3.3894613E-02  1.9976881E-02 -2.6907407E-03  3.4437484E-04  0.0000000E+00  5.9484525E-04
  0.0000000E+00  2.8568045E-04 -2.7224672E-03  2.2760245E-03 -5.1383629E-03  1.9070393E-02 -3.4522357E-02  2.0959634E-02 -2.7224672E-03  2.8568045E-04  0.0000000E+00  5.9860901E-04
  0.0000000E+00  2.2485086E-04 -2.7553477E-03  2.4168399E-03 -5.3750565E-03  2.1762460E-02 -3.5172937E-02  2.1978138E-02 -2.7553477E-03  2.2485086E-04  0.0000000E+00  6.0276743E-04
  0.0000000E+00  1.7510752E-04 -2.7781293E-03  2.5504549E-03 -5.5877817E-03  2.4693330E-02 -3.5763168E-02  2.2962064E-02 -2.7781293E-03  1.7510752E-04  0.0000000E+00  6.0733913E-04
  0.0000000E+00  1.2846148E-04 -2.7975724E-03  2.6843839E-03 -5.7962251E-03  2.7782797E-02 -3.6343871E-02  2.3955356E-02 -2.7975724E-03  1.2846148E-04  0.0000000E+00  6.1234343E-04
