  0.0000000E+00 -1.2311338E-03 -6.4968670E-03 -1.9246127E-03 -4.9200375E-03  9.8853467E-02 -2.4668730E-02  2.8953717E-02 -6.4968670E-03 -1.2311338E-03  0.0000000E+00  4.6275199E-04
  0.0000000E+00 -1.2439153E-03 -6.5098677E-03 -1.8526232E-03 -5.0205580E-03  1.0412478E-01 -2.4934883E-02  2.9200174E-02 -6.5098677E-03 -1.2439153E-03  0.0000000E+00  4.7540135E-04
  0.0000000E+00 -1.2537971E-03 -6.5197433E-03 -1.7772944E-03 -5.1189647E-03  1.0955391E-01 -2.5199099E-02  2.9457742E-02 -6.5197433E-03 -1.2537971E-03  0.0000000E+00  4.8890509E-04
  0.0000000E+00 -1.2596910E-03 -6.5253064E-03 -1.6981579E-03 -5.2135496E-03  1.1512825E-01 -2.5457036E-02  2.9726904E-02 -6.5253064E-03 -1.2596910E-03  0.0000000E+00  5.0331413E-04
  0.0000000E+00 -1.2617815E-03 -6.5267353E-03 -1.6133950E-03 -5.3066918E-03  1.2090623E-01 -2.5717273E-02  3.0013893E-02 -6.5267353E-03 -1.2617815E-03  0.0000000E+00  5.1868204E-04
  0.0000000E+00 -1.2603179E-03 -6.5243008E-03 -1.5213573E-03 -5.4005351E-03  1.2690656E-01 -2.5984248E-02  3.0324749E-02 -6.5243008E-03 -1.2603179E-03  0.0000000E+00  5.3506515E-04
  0.0000000E+00 -1.2550073E-03 -6.5177081E-03 -1.4214562E-03 -5.4951175E-03  1.3312492E-01 -2.6258049E-02  3.0661281E-02 -6.5177081E-03 -1.2550073E-03  0.0000000E+00  5.5252264E-04
  0.0000000E+00 -1.2443619E-03 -6.5054602E-03 -1.3162884E-03 -5.5849740E-03  1.3947134E-01 -2.6526676E-02  3.1012589E-02 -6.5054602E-03 -1.2443619E-03  0.0000000E+00  5.7111667E-04
  0.0000000E+00  0.0000000E+00 -4.7314944E-03 -3.8511516E-03 -2.0725184E-04  5.4227776E-08 -1.2934870E-02  2.6035434E-02 -4.7314944E-03  0.0000000E+00  0.0000000E+00  3.7431166E-04
  0.0000000E+00  0.0000000E+00 -4.7914301E-03 -3.7785053E-03 -3.4048517E-04  6.5844167E-04 -1.3323263E-02  2.5889623E-02 -4.7914301E-03  0.0000000E+00  0.0000000E+00  3.7514291E-04
  0.0000000E+00  0.0000000E+00 -4.8535763E-03 -3.7031798E-03 -4.7863215E-04  1.3411105E-03 -1.3725978E-02  2.5738434E-02 -4.8535763E-03  0.0000000E+00  0.0000000E+00  3.7604599E-04
  0.0000000E+00  0.0000000E+00 -4.9108283E-03 -3.6333278E-03 -6.0951355E-04  2.0490480E-03 -1.4103518E-02  2.5623497E-02 -4.9108283E-03  0.0000000E+00  0.0000000E+00  3.7702420E-04
  0.0000000E+00  6.4998862E-06 -4.9675986E-03 -3.5637164E-03 -7.4092962E-04  2.7948738E-03 -1.4481677E-02  2.5518608E-02 -4.9675986E-03  6.4998862E-06  0.0000000E+00  3.7808107E-04
  0.0000000E+00  3.5235002E-05 -5.0216300E-03 -3.4965419E-03 -8.6944951E-04  3.6080161E-03 -1.4850724E-02  2.5435247E-02 -5.0216300E-03  3.5235002E-05  0.0000000E+00  3.7922039E-04
  0.0000000E+00  6.5029871E-05 -5.0776541E-03 -3.4268901E-03 -1.0027092E-03  4.4511472E-03 -1.5233381E-02  2.5348812E-02 -5.0776541E-03  6.5029871E-05  0.0000000E+00  3.8040334E-04
  0.0000000E+00  3.2499752E-05 -5.1321256E-03 -3.3701951E-03 -1.1287539E-03  5.3787980E-03 -1.5576938E-02  2.5298452E-02 -5.1321256E-03  3.2499752E-05  0.0000000E+00  3.4163309E-04
  0.0000000E+00 -1.3350297E-05 -5.1874380E-03 -3.3150375E-03 -1.2562560E-03  6.3634469E-03 -1.5919942E-02  2.5256685E-02 -5.1874380E-03 -1.3350297E-05  0.0000000E+00  3.4222373E-04
  0.0000000E+00 -5.6655012E-05 -5.2388298E-03 -3.2651046E-03 -1.3772295E-03  7.4892013E-03 -1.6239163E-02  2.5242680E-02 -5.2388298E-03 -5.6655012E-05  0.0000000E+00  3.4294683E-04
  0.0000000E+00 -1.0153509E-04 -5.2920911E-03 -3.2133552E-03 -1.5026038E-03  8.6559091E-03 -1.6569996E-02  2.5228165E-02 -5.2920911E-03 -1.0153509E-04  0.0000000E+00  3.4380949E-04
  0.0000000E+00 -1.4804784E-04 -5.3472901E-03 -3.1597232E-03 -1.6325391E-03  9.8650600E-03 -1.6912865E-02  2.5213122E-02 -5.3472901E-03 -1.4804784E-04  0.0000000E+00  3.4481955E-04
  0.0000000E+00 -1.9246035E-04 -5.3992107E-03 -3.1105082E-03 -1.7569927E-03  1.1252800E-02 -1.7235704E-02  2.5221839E-02 -5.3992107E-03 -1.9246035E-04  0.0000000E+00  3.4598552E-04
  0.0000000E+00 -2.3708931E-04 -5.4510698E-03 -3.0618522E-03 -1.8822074E-03  1.2740686E-02 -1.7558296E-02  2.5239841E-02 -5.4510698E-03 -2.3708931E-04  0.0000000E+00  3.4731665E-04
  0.0000000E+00 -2.8334180E-04 -5.5048154E-03 -3.0114263E-03 -2.0119772E-03  1.4282700E-02 -1.7892624E-02  2.5258498E-02 -5.5048154E-03 -2.8334180E-04  0.0000000E+00  3.4882290E-04
  0.0000000E+00 -3.2786626E-04 -5.5558902E-03 -2.9640497E-03 -2.1375181E-03  1.6012778E-02 -1.8211597E-02  2.5295948E-02 -5.5558902E-03 -3.2786626E-04  0.0000000E+00  3.5051498E-04
  0.0000000E+00 -3.7277495E-04 -5.6071474E-03 -2.9167187E-03 -2.2643840E-03  1.7853599E-02 -1.8532205E-02  2.5341321E-02 -5.6071474E-03 -3.7277495E-04  0.0000000E+00  3.5240441E-04
  0.0000000E+00 -4.1849894E-04 -5.6592349E-03 -2.8685970E-03 -2.3937685E-03  1.9778856E-02 -1.8858461E-02  2.5390902E-02 -5.6592349E-03 -4.1849894E-04  0.0000000E+00  3.5450348E-04
  0.0000000E+00 -4.6156403E-04 -5.7077548E-03 -2.8236423E-03 -2.5167875E-03  2.1866409E-02 -1.9164813E-02  2.5455782E-02 -5.7077548E-03 -4.6156403E-04  0.0000000E+00  3.5682536E-04
  0.0000000E+00 -5.0616985E-04 -5.7580053E-03 -2.7770646E-03 -2.6442387E-03  2.4032574E-02 -1.9482184E-02  2.5523223E-02 -5.7580053E-03 -5.0616985E-04  0.0000000E+00  3.5938410E-04
  0.0000000E+00 -5.4993604E-04 -5.8068113E-03 -2.7299700E-03 -2.7722374E-03  2.6531207E-02 -1.9799177E-02  2.5612087E-02 -5.8068113E-03 -5.4993604E-04  0.0000000E+00  3.6219468E-04
  0.0000000E+00 -5.9529439E-04 -5.8573927E-03 -2.6811622E-03 -2.9048925E-03  2.9120736E-02 -2.0127701E-02  2.5704183E-02 -5.8573927E-03 -5.9529439E-04  0.0000000E+00  3.5621752E-04
  0.0000000E+00 -6.3803424E-04 -5.9045864E-03 -2.6366783E-03 -3.0291308E-03  3.1662027E-02 -2.0431872E-02  2.5799880E-02 -5.9045864E-03 -6.3803424E-04  0.0000000E+00  3.5972496E-04
  0.0000000E+00 -6.8010090E-04 -5.9505245E-03 -2.5945450E-03 -3.1505813E-03  3.4274189E-02 -2.0725350E-02  2.5903838E-02 -5.9505245E-03 -6.8010090E-04  0.0000000E+00  3.6351597E-04
  0.0000000E+00 -7.2235028E-04 -5.9965671E-03 -2.5512972E-03 -3.2737627E-03  3.7004733E-02 -2.1022937E-02  2.6014474E-02 -5.9965671E-03 -7.2235028E-04  0.0000000E+00  3.6760890E-04
  0.0000000E+00 -7.6268674E-04 -6.0402659E-03 -2.5074669E-03 -3.3946489E-03  3.9903590E-02 -2.1314778E-02  2.6137088E-02 -6.0402659E-03 -7.6268674E-04  0.0000000E+00  3.7202323E-04
  0.0000000E+00 -8.0342810E-04 -6.0843266E-03 -2.4622807E-03 -3.5178431E-03  4.2920702E-02 -2.1612093E-02  2.6265983E-02 -6.0843266E-03 -8.0342810E-04  0.0000000E+00  3.7677965E-04
  0.0000000E+00 -8.4194533E-04 -6.1256941E-03 -2.4161276E-03 -3.6384156E-03  4.6107383E-02 -2.1902717E-02  2.6406775E-02 -6.1256941E-03 -8.4194533E-04  0.0000000E+00  3.8190010E-04
  0.0000000E+00 -8.7980107E-04 -6.1662480E-03 -2.3685082E-03 -3.7594871E-03  4.9433678E-02 -2.2195126E-02  2.6555757E-02 -6.1662480E-03 -8.7980107E-04  0.0000000E+00  3.8740783E-04
  0.0000000E+00 -9.1574871E-04 -6.2045828E-03 -2.3194536E-03 -3.8788188E-03  5.2922280E-02 -2.2484299E-02  2.6715237E-02 -6.2045828E-03 -9.1574871E-04  0.0000000E+00  3.9332749E-04
  0.0000000E+00 -9.5212044E-04 -6.2433268E-03 -2.2687228E-03 -4.0007881E-03  5.6538972E-02 -2.2780051E-02  2.6881456E-02 -6.2433268E-03 -9.5212044E-04  0.0000000E+00  3.9968514E-04
  0.0000000E+00 -9.8451731E-04 -6.2775574E-03 -2.2163887E-03 -4.1174355E-03  6.0326497E-02 -2.3064094E-02  2.7061127E-02 -6.2775574E-03 -9.8451731E-04  0.0000000E+00  4.0650840E-04
  0.0000000E+00 -1.0175077E-03 -6.3123848E-03 -2.1621928E-03 -4.2371955E-03  6.4249694E-02 -2.3355925E-02  2.7247678E-02 -6.3123848E-03 -1.0175077E-03  0.0000000E+00  4.1382644E-04
  0.0000000E+00 -1.0462942E-03 -6.3424652E-03 -2.1056410E-03 -4.3517041E-03  6.8352857E-02 -2.3637094E-02  2.7447276E-02 -6.3424652E-03 -1.0462942E-03  0.0000000E+00  4.2167010E-04
  0.0000000E+00 -1.0754079E-03 -6.3728607E-03 -2.0470562E-03 -4.4690072E-03  7.2600100E-02 -2.3925536E-02  2.7654512E-02 -6.3728607E-03 -1.0754079E-03  0.0000000E+00  4.3007197E-04
  0.0000000E+00 -1.1003609E-03 -6.3987019E-03 -1.9858838E-03 -4.5813198E-03  7.7008601E-02 -2.4204919E-02  2.7874456E-02 -6.3987019E-03 -1.1003609E-03  0.0000000E+00  4.3906644E-04
  0.0000000E+00 -1.1238370E-03 -6.4228613E-03 -1.9222605E-03 -4.6934638E-03  8.1569144E-02 -2.4485483E-02  2.8103876E-02 -6.4228613E-03 -1.1238370E-03  0.0000000E+00  4.4868980E-04
  0.0000000E+00 -1.1448015E-03 -6.4441980E-03 -1.8559631E-03 -4.8037275E-03  8.6286661E-02 -2.4763697E-02  2.8343878E-02 -6.4441980E-03 -1.1448015E-03  0.0000000E+00  4.5898031E-04
  0.0000000E+00 -1.1625526E-03 -6.4620232E-03 -1.7866640E-03 -4.9110634E-03  9.1154803E-02 -2.5037525E-02  2.8595092E-02 -6.4620232E-03 -1.1625526E-03  0.0000000E+00  4.6997833E-04
  0.0000000E+00 -1.1786046E-03 -6.4779730E-03 -1.7145388E-03 -5.0181673E-03  9.6182855E-02 -2.5312676E-02  2.8856687E-02 -6.4779730E-03 -1.1786046E-03  0.0000000E+00  4.8172634E-04
  0.0000000E+00 -1.1900003E-03 -6.4888940E-03 -1.6388725E-03 -5.1201841E-03  1.0135474E-01 -2.5579578E-02  2.9130913E-02 -6.4888940E-03 -1.1900003E-03  0.0000000E+00  4.9426909E-04
  0.0000000E+00 -1.1990030E-03 -6.4972346E-03 -1.5599773E-03 -5.2209747E-03  1.0668085E-01 -2.5846493E-02  2.9415958E-02 -6.4972346E-03 -1.1990030E-03  0.0000000E+00  5.0765365E-04
  0.0000000E+00 -1.2049170E-03 -6.5022453E-03 -1.4775856E-03 -5.3194503E-03  1.1215896E-01 -2.6111161E-02  2.9712409E-02 -6.5022453E-03 -1.2049170E-03  0.0000000E+00  5.2192956E-04
  0.0000000E+00 -1.2066521E-03 -6.5027233E-03 -1.3912622E-03 -5.4138503E-03  1.1777624E-01 -2.6369220E-02  3.0020778E-02 -6.5027233E-03 -1.2066521E-03  0.0000000E+00  5.3714885E-04
  0.0000000E+00 -1.2043136E-03 -6.4987972E-03 -1.2990364E-03 -5.5066165E-03  1.2358953E-01 -2.6629369E-02  3.0347626E-02 -6.4987972E-03 -1.2043136E-03  0.0000000E+00  5.5336623E-04
  0.0000000E+00 -1.1980328E-03 -6.4905652E-03 -1.1990874E-03 -5.5998191E-03  1.2961737E-01 -2.6895885E-02  3.0700207E-02 -6.4905652E-03 -1.1980328E-03  0.0000000E+00  5.7063912E-04
  0.0000000E+00 -1.1874887E-03 -6.4776865E-03 -1.0907909E-03 -5.6934627E-03  1.3585452E-01 -2.7168790E-02  3.1080607E-02 -6.4776865E-03 -1.1874887E-03  0.0000000E+00  5.8902779E-04
  0.0000000E+00 -1.1714318E-03 -6.4589723E-03 -9.7709276E-04 -5.7821637E-03  1.4220823E-01 -2.7436280E-02  3.1475808E-02 -6.4589723E-03 -1.1714318E-03  0.0000000E+00  6.0859547E-04
  0.0000000E+00  0.0000000E+00 -4.7590559E-03 -3.7449232E-03 -2.4011541E-04  7.6644648E-08 -1.3584829E-02  2.4666812E-02 -4.7590559E-03  0.0000000E+00  0.0000000E+00  4.0012339E-04
  0.0000000E+00  0.0000000E+00 -4.8203188E-03 -3.6666650E-03 -3.8103425E-04  6.5179264E-04 -1.3986577E-02  2.4565810E-02 -4.8203188E-03  0.0000000E+00  0.0000000E+00  4.0102204E-04
  0.0000000E+00  0.0000000E+00 -4.8838411E-03 -3.5855206E-03 -5.2715019E-04  1.3275439E-03 -1.4403140E-02  2.4461084E-02 -4.8838411E-03  0.0000000E+00  0.0000000E+00  4.0199717E-04
  0.0000000E+00  0.0000000E+00 -4.9422938E-03 -3.5103907E-03 -6.6552378E-04  2.0395147E-03 -1.4793275E-02  2.4389955E-02 -4.9422938E-03  0.0000000E+00  0.0000000E+00  4.0305232E-04
  0.0000000E+00  8.2861909E-06 -5.0002173E-03 -3.4355425E-03 -8.0443890E-04  2.7951160E-03 -1.5183960E-02  2.4328998E-02 -5.0002173E-03  8.2861909E-06  0.0000000E+00  4.0419127E-04
  0.0000000E+00  4.4918318E-05 -5.0552584E-03 -3.3633212E-03 -9.4024540E-04  3.6311756E-03 -1.5565144E-02  2.4288538E-02 -5.0552584E-03  4.4918318E-05  0.0000000E+00  4.0541804E-04
  0.0000000E+00  8.2901440E-05 -5.1123294E-03 -3.2884365E-03 -1.0810604E-03  4.4980691E-03 -1.5960387E-02  2.4246586E-02 -5.1123294E-03  8.2901440E-05  0.0000000E+00  4.0669094E-04
  0.0000000E+00  5.0486072E-05 -5.1677073E-03 -3.2273770E-03 -1.2138323E-03  5.4570990E-03 -1.6314490E-02  2.4235690E-02 -5.1677073E-03  5.0486072E-05  0.0000000E+00  3.6496032E-04
  0.0000000E+00  3.1425299E-06 -5.2238986E-03 -3.1679384E-03 -1.3480232E-03  6.4765787E-03 -1.6667820E-02  2.4233229E-02 -5.2238986E-03  3.1425299E-06  0.0000000E+00  3.6561102E-04
  0.0000000E+00 -4.1376226E-05 -5.2759151E-03 -3.1140375E-03 -1.4750668E-03  7.6476938E-03 -1.6996311E-02  2.4255934E-02 -5.2759151E-03 -4.1376226E-05  0.0000000E+00  3.6640301E-04
  0.0000000E+00 -8.7514507E-05 -5.3298239E-03 -3.0581758E-03 -1.6067320E-03  8.8614124E-03 -1.7336752E-02  2.4279465E-02 -5.3298239E-03 -8.7514507E-05  0.0000000E+00  3.6734403E-04
  0.0000000E+00 -1.3533124E-04 -5.3856939E-03 -3.0002818E-03 -1.7431871E-03  1.0119284E-02 -1.7689578E-02  2.4303852E-02 -5.3856939E-03 -1.3533124E-04  0.0000000E+00  3.6844253E-04
  0.0000000E+00 -1.8075269E-04 -5.4379890E-03 -2.9470029E-03 -1.8735699E-03  1.1564879E-02 -1.8021180E-02  2.4349894E-02 -5.4379890E-03 -1.8075269E-04  0.0000000E+00  3.6970765E-04
  0.0000000E+00 -2.2630093E-04 -5.4901176E-03 -2.8942654E-03 -2.0046239E-03  1.3115443E-02 -1.8352278E-02  2.4405274E-02 -5.4901176E-03 -2.2630093E-04  0.0000000E+00  3.7114927E-04
  0.0000000E+00 -2.7350615E-04 -5.5441426E-03 -2.8396096E-03 -2.1404455E-03  1.4722413E-02 -1.8695420E-02  2.4462668E-02 -5.5441426E-03 -2.7350615E-04  0.0000000E+00  3.7277802E-04
  0.0000000E+00 -3.1869837E-04 -5.5952197E-03 -2.7880895E-03 -2.2715341E-03  1.6524079E-02 -1.9022496E-02  2.4537413E-02 -5.5952197E-03 -3.1869837E-04  0.0000000E+00  3.7460528E-04
  0.0000000E+00 -3.6418333E-04 -5.6463749E-03 -2.7365515E-03 -2.4038871E-03  1.8440639E-02 -1.9351126E-02  2.4620406E-02 -5.6463749E-03 -3.6418333E-04  0.0000000E+00  3.7664326E-04
  0.0000000E+00 -4.1044333E-04 -5.6983011E-03 -2.6841206E-03 -2.5388013E-03  2.0444422E-02 -1.9685423E-02  2.4708341E-02 -5.6983011E-03 -4.1044333E-04  0.0000000E+00  3.7890497E-04
  0.0000000E+00 -4.5374065E-04 -5.7463597E-03 -2.6349685E-03 -2.6667220E-03  2.2613523E-02 -1.9998667E-02  2.4809621E-02 -5.7463597E-03 -4.5374065E-04  0.0000000E+00  3.8140431E-04
  0.0000000E+00 -4.9858292E-04 -5.7961280E-03 -2.5840396E-03 -2.7992471E-03  2.4864249E-02 -2.0323172E-02  2.4914776E-02 -5.7961280E-03 -4.9858292E-04  0.0000000E+00  3.8415608E-04
  0.0000000E+00 -5.4219370E-04 -5.8440354E-03 -2.5323370E-03 -2.9319271E-03  2.7454796E-02 -2.0646777E-02  2.5041818E-02 -5.8440354E-03 -5.4219370E-04  0.0000000E+00  3.8717602E-04
  0.0000000E+00 -5.8739097E-04 -5.8936855E-03 -2.4787536E-03 -3.0694337E-03  3.0139584E-02 -2.0982155E-02  2.5173482E-02 -5.8936855E-03 -5.8739097E-04  0.0000000E+00  3.8076417E-04
  0.0000000E+00 -6.2978231E-04 -5.9398027E-03 -2.4297393E-03 -3.1979338E-03  3.2769600E-02 -2.1292282E-02  2.5305964E-02 -5.9398027E-03 -6.2978231E-04  0.0000000E+00  3.8452300E-04
  0.0000000E+00 -6.7129045E-04 -5.9844632E-03 -2.3831134E-03 -3.3232397E-03  3.5467958E-02 -2.1591074E-02  2.5445583E-02 -5.9844632E-03 -6.7129045E-04  0.0000000E+00  3.8858329E-04
  0.0000000E+00 -7.1287398E-04 -6.0290994E-03 -2.3352305E-03 -3.4502314E-03  3.8286508E-02 -2.1893850E-02  2.5592547E-02 -6.0290994E-03 -7.1287398E-04  0.0000000E+00  3.9296424E-04
  0.0000000E+00 -7.5228868E-04 -6.0711197E-03 -2.2866391E-03 -3.5745868E-03  4.1273305E-02 -2.2190241E-02  2.5751235E-02 -6.0711197E-03 -7.5228868E-04  0.0000000E+00  3.9768624E-04
  0.0000000E+00 -7.9201400E-04 -6.1133872E-03 -2.2365384E-03 -3.7012395E-03  4.4380198E-02 -2.2492130E-02  2.5917004E-02 -6.1133872E-03 -7.9201400E-04  0.0000000E+00  4.0277085E-04
  0.0000000E+00 -8.2925192E-04 -6.1526931E-03 -2.1853434E-03 -3.8249114E-03  4.7655345E-02 -2.2786993E-02  2.6094296E-02 -6.1526931E-03 -8.2925192E-04  0.0000000E+00  4.0824096E-04
  0.0000000E+00 -8.6567176E-04 -6.1910178E-03 -2.1325349E-03 -3.9489635E-03  5.1070521E-02 -2.3083409E-02  2.6280331E-02 -6.1910178E-03 -8.6567176E-04  0.0000000E+00  4.1412075E-04
  0.0000000E+00 -8.9995269E-04 -6.2268911E-03 -2.0781559E-03 -4.0710144E-03  5.4646800E-02 -2.3376115E-02  2.6477007E-02 -6.2268911E-03 -8.9995269E-04  0.0000000E+00  4.2043582E-04
  0.0000000E+00 -9.3456156E-04 -6.2630506E-03 -2.0219243E-03 -4.1957044E-03  5.8352929E-02 -2.3675403E-02  2.6681387E-02 -6.2630506E-03 -9.3456156E-04  0.0000000E+00  4.2721323E-04
  0.0000000E+00 -9.6489024E-04 -6.2943667E-03 -1.9639509E-03 -4.3145766E-03  6.2224844E-02 -2.3962350E-02  2.6898497E-02 -6.2943667E-03 -9.6489024E-04  0.0000000E+00  4.3448158E-04
  0.0000000E+00 -9.9571598E-04 -6.3261603E-03 -1.9039284E-03 -4.4365886E-03  6.6234434E-02 -2.4257124E-02  2.7123606E-02 -6.3261603E-03 -9.9571598E-04  0.0000000E+00  4.4227107E-04
  0.0000000E+00 -1.0220138E-03 -6.3529155E-03 -1.8414307E-03 -4.5529219E-03  7.0417662E-02 -2.4540730E-02  2.7361276E-02 -6.3529155E-03 -1.0220138E-03  0.0000000E+00  4.5061355E-04
  0.0000000E+00 -1.0485276E-03 -6.3798483E-03 -1.7767030E-03 -4.6720506E-03  7.4746531E-02 -2.4831585E-02  2.7607686E-02 -6.3798483E-03 -1.0485276E-03  0.0000000E+00  4.5954265E-04
  0.0000000E+00 -1.0705995E-03 -6.4019338E-03 -1.7092431E-03 -4.7857702E-03  7.9230123E-02 -2.5112615E-02  2.7866481E-02 -6.4019338E-03 -1.0705995E-03  0.0000000E+00  4.6909381E-04
  0.0000000E+00 -1.0910213E-03 -6.4221482E-03 -1.6391647E-03 -4.8991827E-03  8.3863848E-02 -2.5394641E-02  2.8135324E-02 -6.4221482E-03 -1.0910213E-03  0.0000000E+00  4.7930438E-04
  0.0000000E+00 -1.1087216E-03 -6.4393195E-03 -1.5662595E-03 -5.0104931E-03  8.8650677E-02 -2.5674025E-02  2.8415018E-02 -6.4393195E-03 -1.1087216E-03  0.0000000E+00  4.9021370E-04
  0.0000000E+00 -1.1230036E-03 -6.4527424E-03 -1.4901986E-03 -5.1186070E-03  9.3582276E-02 -2.5948770E-02  2.8705877E-02 -6.4527424E-03 -1.1230036E-03  0.0000000E+00  5.0186318E-04
  0.0000000E+00 -1.1354122E-03 -6.4640888E-03 -1.4111234E-03 -5.2263407E-03  9.8671371E-02 -2.6224672E-02  2.9007692E-02 -6.4640888E-03 -1.1354122E-03  0.0000000E+00  5.1429638E-04
  0.0000000E+00 -1.1429174E-03 -6.4701869E-03 -1.3283897E-03 -5.3286449E-03  1.0389801E-01 -2.6491703E-02  2.9322035E-02 -6.4701869E-03 -1.1429174E-03  0.0000000E+00  5.2755913E-04
  0.0000000E+00 -1.1478497E-03 -6.4735059E-03 -1.2422534E-03 -5.4295576E-03  1.0927310E-01 -2.6758471E-02  2.9647590E-02 -6.4735059E-03 -1.1478497E-03  0.0000000E+00  5.4169957E-04
  0.0000000E+00 -1.1495026E-03 -6.4732838E-03 -1.1524630E-03 -5.5279480E-03  1.1479334E-01 -2.7022677E-02  2.9984840E-02 -6.4732838E-03 -1.1495026E-03  0.0000000E+00  5.5676827E-04
  0.0000000E+00 -1.1467856E-03 -6.4683041E-03 -1.0586303E-03 -5.6219980E-03  1.2044657E-01 -2.7279996E-02  3.0334420E-02 -6.4683041E-03 -1.1467856E-03  0.0000000E+00  5.7281835E-04
  0.0000000E+00 -1.1397126E-03 -6.4586499E-03 -9.5861034E-04 -5.7142206E-03  1.2628695E-01 -2.7539101E-02  3.0702994E-02 -6.4586499E-03 -1.1397126E-03  0.0000000E+00  5.8990553E-04
  0.0000000E+00 -1.1282935E-03 -6.4442250E-03 -8.5041093E-04 -5.8065990E-03  1.3233351E-01 -2.7804162E-02  3.1099226E-02 -6.4442250E-03 -1.1282935E-03  0.0000000E+00  6.0808824E-04
  0.0000000E+00 -1.1121814E-03 -6.4246386E-03 -7.3337395E-04 -5.8991004E-03  1.3858009E-01 -2.8075161E-02  3.1525555E-02 -6.4246386E-03 -1.1121814E-03  0.0000000E+00  6.2742776E-04
  0.0000000E+00 -1.0903923E-03 -6.3990503E-03 -6.1080175E-04 -5.9864474E-03  1.4492945E-01 -2.8340426E-02  3.1966663E-02 -6.3990503E-03 -1.0903923E-03  0.0000000E+00  6.4798827E-04
  0.0000000E+00  0.0000000E+00 -4.7852201E-03 -3.6240585E-03 -2.7822395E-04  1.0135912E-07 -1.4261523E-02  2.3280378E-02 -4.7852201E-03  0.0000000E+00  0.0000000E+00  4.2743019E-04
  0.0000000E+00  0.0000000E+00 -4.8478218E-03 -3.5399940E-03 -4.2736356E-04  6.4715734E-04 -1.4676586E-02  2.3226297E-02 -4.8478218E-03  0.0000000E+00  0.0000000E+00  4.2840087E-04
  0.0000000E+00  0.0000000E+00 -4.9127322E-03 -3.4528292E-03 -5.8200344E-04  1.3180768E-03 -1.5106956E-02  2.3170221E-02 -4.9127322E-03  0.0000000E+00  0.0000000E+00  4.2945293E-04
  0.0000000E+00  0.0000000E+00 -4.9723832E-03 -3.3722419E-03 -7.2836897E-04  2.0369223E-03 -1.5509588E-02  2.3144917E-02 -4.9723832E-03  0.0000000E+00  0.0000000E+00  4.3059016E-04
  0.0000000E+00  1.0183729E-05 -5.0314495E-03 -3.2919775E-03 -8.7527532E-04  2.8055698E-03 -1.5912670E-02  2.3129944E-02 -5.0314495E-03  1.0183729E-05  0.0000000E+00  4.3181658E-04
  0.0000000E+00  5.5204616E-05 -5.0874710E-03 -3.2145300E-03 -1.0188323E-03  3.6686610E-03 -1.6305812E-02  2.3134517E-02 -5.0874710E-03  5.5204616E-05  0.0000000E+00  4.3313646E-04
  0.0000000E+00  1.0188588E-04 -5.1455584E-03 -3.1342264E-03 -1.1676837E-03  4.5635831E-03 -1.6713454E-02  2.3139259E-02 -5.1455584E-03  1.0188588E-04  0.0000000E+00  4.3450503E-04
  0.0000000E+00  6.9653851E-05 -5.2017903E-03 -3.0686352E-03 -1.3075576E-03  5.5578241E-03 -1.7077917E-02  2.3169754E-02 -5.2017903E-03  6.9653851E-05  0.0000000E+00  3.8962389E-04
  0.0000000E+00  2.0800370E-05 -5.2587993E-03 -3.0047477E-03 -1.4487951E-03  6.6159919E-03 -1.7441377E-02  2.3208516E-02 -5.2587993E-03  2.0800370E-05  0.0000000E+00  3.9034047E-04
  0.0000000E+00 -2.4922176E-05 -5.3113515E-03 -2.9467126E-03 -1.5822033E-03  7.8363792E-03 -1.7778869E-02  2.3269767E-02 -5.3113515E-03 -2.4922176E-05  0.0000000E+00  3.9120771E-04
  0.0000000E+00 -7.2308042E-05 -5.3658154E-03 -2.8865664E-03 -1.7204647E-03  9.1011625E-03 -1.8128641E-02  2.3333246E-02 -5.3658154E-03 -7.2308042E-05  0.0000000E+00  3.9223399E-04
  0.0000000E+00 -1.2141774E-04 -5.4222607E-03 -2.8242320E-03 -1.8637559E-03  1.0411956E-02 -1.8491136E-02  2.3399035E-02 -5.4222607E-03 -1.2141774E-04  0.0000000E+00  3.9342835E-04
  0.0000000E+00 -1.6781001E-04 -5.4748123E-03 -2.7667105E-03 -2.0003274E-03  1.1919472E-02 -1.8831207E-02  2.3484308E-02 -5.4748123E-03 -1.6781001E-04  0.0000000E+00  3.9480059E-04
  0.0000000E+00 -2.1422818E-04 -5.5270814E-03 -2.7097088E-03 -2.1374646E-03  1.3536819E-02 -1.9170510E-02  2.3578988E-02 -5.5270814E-03 -2.1422818E-04  0.0000000E+00  3.9636124E-04
  0.0000000E+00 -2.6233496E-04 -5.5812519E-03 -2.6506335E-03 -2.2795907E-03  1.5213002E-02 -1.9522156E-02  2.3677113E-02 -5.5812519E-03 -2.6233496E-04  0.0000000E+00  3.9812159E-04
  0.0000000E+00 -3.0812075E-04 -5.6321751E-03 -2.5947800E-03 -2.4164267E-03  1.7090091E-02 -1.9856939E-02  2.3791037E-02 -5.6321751E-03 -3.0812075E-04  0.0000000E+00  4.0009372E-04
  0.0000000E+00 -3.5409742E-04 -5.6830607E-03 -2.5388403E-03 -2.5544511E-03  1.9086154E-02 -2.0193156E-02  2.3913536E-02 -5.6830607E-03 -3.5409742E-04  0.0000000E+00  4.0229052E-04
