  0.0000000E+00 -3.5630921E-04 -5.3230408E-03 -3.7232262E-03 -1.2425338E-03  1.1449813E-02 -1.1657659E-02  7.5453511E-03 -5.3230408E-03 -3.5630921E-04  0.0000000E+00  9.2551489E-05
  0.0000000E+00 -3.9653312E-04 -5.3422953E-03 -3.7092858E-03 -1.3268904E-03  1.2786273E-02 -1.1915817E-02  7.6990126E-03 -5.3422953E-03 -3.9653312E-04  0.0000000E+00  9.3520581E-05
  0.0000000E+00 -4.3775707E-04 -5.3622589E-03 -3.6953070E-03 -1.4132138E-03  1.4188392E-02 -1.2179199E-02  7.8565612E-03 -5.3622589E-03 -4.3775707E-04  0.0000000E+00  9.4599741E-05
  0.0000000E+00 -4.7803421E-04 -5.3829934E-03 -3.6832954E-03 -1.4968573E-03  1.5731513E-02 -1.2430152E-02  8.0108479E-03 -5.3829934E-03 -4.7803421E-04  0.0000000E+00  9.5796082E-05
  0.0000000E+00 -5.1977437E-04 -5.4044926E-03 -3.6708609E-03 -1.5835357E-03  1.7333068E-02 -1.2690170E-02  8.1707676E-03 -5.4044926E-03 -5.1977437E-04  0.0000000E+00  9.7117379E-05
  0.0000000E+00 -5.6282384E-04 -5.4277419E-03 -3.6593114E-03 -1.6726110E-03  1.9211074E-02 -1.2953650E-02  8.3384397E-03 -5.4277419E-03 -5.6282384E-04  0.0000000E+00  9.8572098E-05
  0.0000000E+00 -6.0743939E-04 -5.4518368E-03 -3.6473417E-03 -1.7649267E-03  2.1157399E-02 -1.3226716E-02  8.5122114E-03 -5.4518368E-03 -6.0743939E-04  0.0000000E+00  9.5460970E-05
  0.0000000E+00 -6.5053844E-04 -5.4761624E-03 -3.6375913E-03 -1.8528508E-03  2.3093416E-02 -1.3482028E-02  8.6765417E-03 -5.4761624E-03 -6.5053844E-04  0.0000000E+00  9.7295340E-05
  0.0000000E+00 -6.9411864E-04 -5.5018809E-03 -3.6296682E-03 -1.9404170E-03  2.5110709E-02 -1.3731142E-02  8.8389297E-03 -5.5018809E-03 -6.9411864E-04  0.0000000E+00  9.9280924E-05
  0.0000000E+00 -7.3852879E-04 -5.5282509E-03 -3.6216288E-03 -2.0297654E-03  2.7231270E-02 -1.3984747E-02  9.0057382E-03 -5.5282509E-03 -7.3852879E-04  0.0000000E+00  1.0142859E-04
  0.0000000E+00 -7.8267566E-04 -5.5548988E-03 -3.6137302E-03 -2.1188923E-03  2.9513582E-02 -1.4236171E-02  9.1751268E-03 -5.5548988E-03 -7.8267566E-04  0.0000000E+00  1.0375011E-04
  0.0000000E+00 -8.2779207E-04 -5.5822148E-03 -3.6056222E-03 -2.2101111E-03  3.1898751E-02 -1.4493119E-02  9.3496081E-03 -5.5822148E-03 -8.2779207E-04  0.0000000E+00  1.0625815E-04
  0.0000000E+00 -8.7241910E-04 -5.6095411E-03 -3.5974696E-03 -2.3008395E-03  3.4453453E-02 -1.4747293E-02  9.5272832E-03 -5.6095411E-03 -8.7241910E-04  0.0000000E+00  1.0896639E-04
  0.0000000E+00 -9.1741645E-04 -5.6371917E-03 -3.5889923E-03 -2.3927634E-03  3.7140646E-02 -1.5004304E-02  9.7093716E-03 -5.6371917E-03 -9.1741645E-04  0.0000000E+00  1.1188957E-04
  0.0000000E+00 -9.6207574E-04 -5.6647959E-03 -3.5801535E-03 -2.4847289E-03  3.9991830E-02 -1.5260589E-02  9.8949557E-03 -5.6647959E-03 -9.6207574E-04  0.0000000E+00  1.1504350E-04
  0.0000000E+00 -1.0077594E-03 -5.6930395E-03 -3.5709426E-03 -2.5790257E-03  4.2956203E-02 -1.5523380E-02  1.0086345E-02 -5.6930395E-03 -1.0077594E-03  0.0000000E+00  1.1844521E-04
  0.0000000E+00 -1.0516904E-03 -5.7202401E-03 -3.5609949E-03 -2.6711323E-03  4.6114627E-02 -1.5780126E-02  1.0280361E-02 -5.7202401E-03 -1.0516904E-03  0.0000000E+00  1.2211294E-04
  0.0000000E+00 -1.0968063E-03 -5.7481614E-03 -3.5506222E-03 -2.7658980E-03  4.9392206E-02 -1.6044284E-02  1.0480742E-02 -5.7481614E-03 -1.0968063E-03  0.0000000E+00  1.2606626E-04
  0.0000000E+00 -1.1400704E-03 -5.7748090E-03 -3.5390822E-03 -2.8585557E-03  5.2880807E-02 -1.6302552E-02  1.0684407E-02 -5.7748090E-03 -1.1400704E-03  0.0000000E+00  1.3032614E-04
  0.0000000E+00 -1.1843668E-03 -5.8020642E-03 -3.5270120E-03 -2.9537186E-03  5.6499486E-02 -1.6567969E-02  1.0894746E-02 -5.8020642E-03 -1.1843668E-03  0.0000000E+00  1.3491502E-04
  0.0000000E+00 -1.2265946E-03 -5.8278280E-03 -3.5135217E-03 -3.0467314E-03  6.0313923E-02 -1.6828670E-02  1.1109380E-02 -5.8278280E-03 -1.2265946E-03  0.0000000E+00  1.3985691E-04
  0.0000000E+00 -1.2686146E-03 -5.8532695E-03 -3.4990084E-03 -3.1404499E-03  6.4287963E-02 -1.7091981E-02  1.1329630E-02 -5.8532695E-03 -1.2686146E-03  0.0000000E+00  1.4517747E-04
  0.0000000E+00 -1.3097174E-03 -5.8778672E-03 -3.4832031E-03 -3.2338409E-03  6.8438624E-02 -1.7355295E-02  1.1554919E-02 -5.8778672E-03 -1.3097174E-03  0.0000000E+00  1.5090409E-04
  0.0000000E+00 -1.3492948E-03 -5.9011338E-03 -3.4656892E-03 -3.3261634E-03  7.2770813E-02 -1.7617147E-02  1.1786046E-02 -5.9011338E-03 -1.3492948E-03  0.0000000E+00  1.5706603E-04
  0.0000000E+00 -1.3885090E-03 -5.9239045E-03 -3.4468784E-03 -3.4191483E-03  7.7274085E-02 -1.7881910E-02  1.2023951E-02 -5.9239045E-03 -1.3885090E-03  0.0000000E+00  1.6369447E-04
  0.0000000E+00 -1.4251612E-03 -5.9443668E-03 -3.4257993E-03 -3.5095664E-03  8.1970437E-02 -1.8142412E-02  1.2266706E-02 -5.9443668E-03 -1.4251612E-03  0.0000000E+00  1.7082267E-04
  0.0000000E+00 -1.4608151E-03 -5.9638239E-03 -3.4029696E-03 -3.5999435E-03  8.6843875E-02 -1.8404780E-02  1.2516394E-02 -5.9638239E-03 -1.4608151E-03  0.0000000E+00  1.7848602E-04
  0.0000000E+00 -1.4949355E-03 -5.9818175E-03 -3.3780977E-03 -3.6895503E-03  9.1901935E-02 -1.8667275E-02  1.2772906E-02 -5.9818175E-03 -1.4949355E-03  0.0000000E+00  1.8672223E-04
  0.0000000E+00 -1.5266606E-03 -5.9974843E-03 -3.3507221E-03 -3.7771065E-03  9.7148299E-02 -1.8926361E-02  1.3035831E-02 -5.9974843E-03 -1.5266606E-03  0.0000000E+00  1.9557138E-04
  0.0000000E+00 -1.5564070E-03 -6.0109650E-03 -3.3198503E-03 -3.8644208E-03  1.0264175E-01 -1.9189873E-02  1.3311065E-02 -6.0109650E-03 -1.5564070E-03  0.0000000E+00  2.0507607E-04
  0.0000000E+00 -1.5853350E-03 -6.0230249E-03 -3.2852451E-03 -3.9538617E-03  1.0840956E-01 -1.9462991E-02  1.3604774E-02 -6.0230249E-03 -1.5853350E-03  0.0000000E+00  2.1528159E-04
  0.0000000E+00 -1.6134662E-03 -6.0336130E-03 -3.2466701E-03 -4.0456822E-03  1.1445474E-01 -1.9746070E-02  1.3918654E-02 -6.0336130E-03 -1.6134662E-03  0.0000000E+00  2.2623598E-04
  0.0000000E+00 -1.6379869E-03 -6.0406782E-03 -3.2041568E-03 -4.1345852E-03  1.2068910E-01 -2.0025865E-02  1.4241907E-02 -6.0406782E-03 -1.6379869E-03  0.0000000E+00  2.3799022E-04
  0.0000000E+00  0.0000000E+00 -5.0147253E-03 -4.0203152E-03 -3.9060315E-05  3.3436985E-07 -8.0208732E-03  5.5613204E-03 -5.0147253E-03  0.0000000E+00  0.0000000E+00  1.1539924E-04
  0.0000000E+00  0.0000000E+00 -5.0220252E-03 -3.9892274E-03 -1.2424637E-04  5.1072430E-04 -8.3199651E-03  5.6957091E-03 -5.0220252E-03  0.0000000E+00  0.0000000E+00  1.1584467E-04
  0.0000000E+00  0.0000000E+00 -5.0295944E-03 -3.9569931E-03 -2.1257407E-04  1.0399374E-03 -8.6300876E-03  5.8350541E-03 -5.0295944E-03  0.0000000E+00  0.0000000E+00  1.1633312E-04
  0.0000000E+00  0.0000000E+00 -5.0375523E-03 -3.9267990E-03 -2.9637200E-04  1.5832631E-03 -8.9230463E-03  5.9749261E-03 -5.0375523E-03  0.0000000E+00  0.0000000E+00  1.1686629E-04
  0.0000000E+00 -1.5751577E-06 -5.0456403E-03 -3.8966013E-03 -3.8049927E-04  2.1467638E-03 -9.2174920E-03  6.1190962E-03 -5.0456403E-03 -1.5751577E-06  0.0000000E+00  1.1744611E-04
  0.0000000E+00 -8.5387166E-06 -5.0534134E-03 -3.8672745E-03 -4.6265841E-04  2.7344754E-03 -9.5069598E-03  6.2682024E-03 -5.0534134E-03 -8.5387166E-06  0.0000000E+00  1.1807467E-04
  0.0000000E+00 -1.5759091E-05 -5.0614732E-03 -3.8368661E-03 -5.4784757E-04  3.3438620E-03 -9.8071031E-03  6.4228076E-03 -5.0614732E-03 -1.5759091E-05  0.0000000E+00  1.1873080E-04
  0.0000000E+00 -4.7609010E-05 -5.0743033E-03 -3.8129775E-03 -6.2988217E-04  4.0209715E-03 -1.0079559E-02  6.5669559E-03 -5.0743033E-03 -4.7609010E-05  0.0000000E+00  9.7062915E-05
  0.0000000E+00 -8.5243565E-05 -5.0885718E-03 -3.7900131E-03 -7.1327808E-04  4.7412652E-03 -1.0352557E-02  6.7128957E-03 -5.0885718E-03 -8.5243565E-05  0.0000000E+00  9.7364087E-05
  0.0000000E+00 -1.2171945E-04 -5.1039573E-03 -3.7698823E-03 -7.9345639E-04  5.5682276E-03 -1.0609845E-02  6.8572731E-03 -5.1039573E-03 -1.2171945E-04  0.0000000E+00  9.7744556E-05
  0.0000000E+00 -1.5952228E-04 -5.1199024E-03 -3.7490191E-03 -8.7655148E-04  6.4252737E-03 -1.0876493E-02  7.0069029E-03 -5.1199024E-03 -1.5952228E-04  0.0000000E+00  9.8207322E-05
  0.0000000E+00 -1.9870031E-04 -5.1364276E-03 -3.7273970E-03 -9.6266943E-04  7.3134978E-03 -1.1152840E-02  7.1619759E-03 -5.1364276E-03 -1.9870031E-04  0.0000000E+00  9.8755935E-05
  0.0000000E+00 -2.3718985E-04 -5.1542224E-03 -3.7084036E-03 -1.0464337E-03  8.3427070E-03 -1.1416262E-02  7.3155438E-03 -5.1542224E-03 -2.3718985E-04  0.0000000E+00  9.9394503E-05
  0.0000000E+00 -2.7629968E-04 -5.1729113E-03 -3.6899794E-03 -1.1312209E-03  9.4494534E-03 -1.1680791E-02  7.4720617E-03 -5.1729113E-03 -2.7629968E-04  0.0000000E+00  1.0012770E-04
  0.0000000E+00 -3.1683226E-04 -5.1922799E-03 -3.6708849E-03 -1.2190925E-03  1.0596462E-02 -1.1954941E-02  7.6342733E-03 -5.1922799E-03 -3.1683226E-04  0.0000000E+00  1.0096076E-04
  0.0000000E+00 -3.5701061E-04 -5.2127251E-03 -3.6538582E-03 -1.3054277E-03  1.1899995E-02 -1.2219400E-02  7.7961137E-03 -5.2127251E-03 -3.5701061E-04  0.0000000E+00  1.0189953E-04
  0.0000000E+00 -3.9798811E-04 -5.2340488E-03 -3.6372125E-03 -1.3931891E-03  1.3292534E-02 -1.2486357E-02  7.9615694E-03 -5.2340488E-03 -3.9798811E-04  0.0000000E+00  1.0295045E-04
  0.0000000E+00 -4.3995599E-04 -5.2560863E-03 -3.6204669E-03 -1.4829636E-03  1.4753087E-02 -1.2758652E-02  8.1312171E-03 -5.2560863E-03 -4.3995599E-04  0.0000000E+00  1.0412060E-04
  0.0000000E+00 -4.8080833E-04 -5.2785986E-03 -3.6057818E-03 -1.5697747E-03  1.6358426E-02 -1.3017756E-02  8.2973873E-03 -5.2785986E-03 -4.8080833E-04  0.0000000E+00  1.0541771E-04
  0.0000000E+00 -5.2314238E-04 -5.3019369E-03 -3.5905762E-03 -1.6597328E-03  1.8024525E-02 -1.3286216E-02  8.4696249E-03 -5.3019369E-03 -5.2314238E-04  0.0000000E+00  1.0685020E-04
  0.0000000E+00 -5.6659680E-04 -5.3267908E-03 -3.5761152E-03 -1.7519290E-03  1.9975437E-02 -1.3557895E-02  8.6502577E-03 -5.3267908E-03 -5.6659680E-04  0.0000000E+00  1.0842722E-04
  0.0000000E+00 -6.1163205E-04 -5.3525488E-03 -3.5611282E-03 -1.8474789E-03  2.1997320E-02 -1.3839457E-02  8.8374616E-03 -5.3525488E-03 -6.1163205E-04  0.0000000E+00  1.0505553E-04
  0.0000000E+00 -6.5504087E-04 -5.3783081E-03 -3.5485349E-03 -1.9383311E-03  2.4005593E-02 -1.4102438E-02  9.0145453E-03 -5.3783081E-03 -6.5504087E-04  0.0000000E+00  1.0704325E-04
  0.0000000E+00 -6.9883213E-04 -5.4052917E-03 -3.5378144E-03 -2.0286482E-03  2.6095166E-02 -1.4358729E-02  9.1895919E-03 -5.4052917E-03 -6.9883213E-04  0.0000000E+00  1.0919483E-04
  0.0000000E+00 -7.4339475E-04 -5.4328720E-03 -3.5268848E-03 -2.1207371E-03  2.8290313E-02 -1.4619534E-02  9.3693830E-03 -5.4328720E-03 -7.4339475E-04  0.0000000E+00  1.1152192E-04
  0.0000000E+00 -7.8752489E-04 -5.4605111E-03 -3.5160072E-03 -2.2124194E-03  3.0649268E-02 -1.4877805E-02  9.5519005E-03 -5.4605111E-03 -7.8752489E-04  0.0000000E+00  1.1403710E-04
  0.0000000E+00 -8.3257559E-04 -5.4887826E-03 -3.5048147E-03 -2.3062043E-03  3.3113396E-02 -1.5141688E-02  9.7399083E-03 -5.4887826E-03 -8.3257559E-04  0.0000000E+00  1.1675393E-04
  0.0000000E+00 -8.7695756E-04 -5.5168415E-03 -3.4934626E-03 -2.3993024E-03  3.5748546E-02 -1.5402493E-02  9.9313669E-03 -5.5168415E-03 -8.7695756E-04  0.0000000E+00  1.1968698E-04
  0.0000000E+00 -9.2160834E-04 -5.5451187E-03 -3.4816681E-03 -2.4935245E-03  3.8517945E-02 -1.5666032E-02  1.0127594E-02 -5.5451187E-03 -9.2160834E-04  0.0000000E+00  1.2285191E-04
  0.0000000E+00 -9.6575902E-04 -5.5731593E-03 -3.4693860E-03 -2.5876202E-03  4.1452525E-02 -1.5928533E-02  1.0327609E-02 -5.5731593E-03 -9.6575902E-04  0.0000000E+00  1.2626551E-04
  0.0000000E+00 -1.0108805E-03 -5.6018037E-03 -3.4566097E-03 -2.6840632E-03  4.4502577E-02 -1.6197652E-02  1.0533868E-02 -5.6018037E-03 -1.0108805E-03  0.0000000E+00  1.2994582E-04
  0.0000000E+00 -1.0540009E-03 -5.6290965E-03 -3.4429561E-03 -2.7780228E-03  4.7745787E-02 -1.6460297E-02  1.0742885E-02 -5.6290965E-03 -1.0540009E-03  0.0000000E+00  1.3391212E-04
  0.0000000E+00 -1.0982550E-03 -5.6570828E-03 -3.4287480E-03 -2.8746701E-03  5.1110657E-02 -1.6730474E-02  1.0958765E-02 -5.6570828E-03 -1.0982550E-03  0.0000000E+00  1.3818509E-04
  0.0000000E+00 -1.1403953E-03 -5.6834897E-03 -3.4132298E-03 -2.9689146E-03  5.4685184E-02 -1.6994140E-02  1.1178244E-02 -5.6834897E-03 -1.1403953E-03  0.0000000E+00  1.4278680E-04
  0.0000000E+00 -1.1835039E-03 -5.7104590E-03 -3.3970396E-03 -3.0656741E-03  5.8392080E-02 -1.7265063E-02  1.1404877E-02 -5.7104590E-03 -1.1835039E-03  0.0000000E+00  1.4774088E-04
  0.0000000E+00 -1.2243103E-03 -5.7356431E-03 -3.3792568E-03 -3.1599898E-03  6.2292490E-02 -1.7530860E-02  1.1635850E-02 -5.7356431E-03 -1.2243103E-03  0.0000000E+00  1.5307253E-04
  0.0000000E+00 -1.2647693E-03 -5.7603653E-03 -3.3602955E-03 -3.2549187E-03  6.6352865E-02 -1.7799156E-02  1.1872919E-02 -5.7603653E-03 -1.2647693E-03  0.0000000E+00  1.5880866E-04
  0.0000000E+00 -1.3041287E-03 -5.7840492E-03 -3.3398789E-03 -3.3493664E-03  7.0589137E-02 -1.8067217E-02  1.2115490E-02 -5.7840492E-03 -1.3041287E-03  0.0000000E+00  1.6497795E-04
  0.0000000E+00 -1.3417665E-03 -5.8061839E-03 -3.3175814E-03 -3.4425374E-03  7.5005108E-02 -1.8333535E-02  1.2364132E-02 -5.8061839E-03 -1.3417665E-03  0.0000000E+00  1.7161098E-04
  0.0000000E+00 -1.3788965E-03 -5.8276762E-03 -3.2938154E-03 -3.5362602E-03  7.9592184E-02 -1.8602660E-02  1.2619967E-02 -5.8276762E-03 -1.3788965E-03  0.0000000E+00  1.7874031E-04
  0.0000000E+00 -1.4132356E-03 -5.8465940E-03 -3.2676105E-03 -3.6271614E-03  8.4368237E-02 -1.8867103E-02  1.2881033E-02 -5.8465940E-03 -1.4132356E-03  0.0000000E+00  1.8640058E-04
  0.0000000E+00 -1.4464048E-03 -5.8643335E-03 -3.2394818E-03 -3.7178845E-03  8.9320276E-02 -1.9133250E-02  1.3149383E-02 -5.8643335E-03 -1.4464048E-03  0.0000000E+00  1.9462865E-04
  0.0000000E+00 -1.4778470E-03 -5.8804069E-03 -3.2091314E-03 -3.8076633E-03  9.4454817E-02 -1.9399302E-02  1.3424887E-02 -5.8804069E-03 -1.4778470E-03  0.0000000E+00  2.0346367E-04
  0.0000000E+00 -1.5066787E-03 -5.8939136E-03 -3.1760871E-03 -3.8951637E-03  9.9773491E-02 -1.9661663E-02  1.3707195E-02 -5.8939136E-03 -1.5066787E-03  0.0000000E+00  2.1294724E-04
  0.0000000E+00 -1.5332819E-03 -5.9049780E-03 -3.1392465E-03 -3.9822418E-03  1.0533505E-01 -1.9928221E-02  1.4002547E-02 -5.9049780E-03 -1.5332819E-03  0.0000000E+00  2.2312353E-04
  0.0000000E+00 -1.5587226E-03 -5.9142900E-03 -3.0982411E-03 -4.0712238E-03  1.1116627E-01 -2.0204231E-02  1.4317549E-02 -5.9142900E-03 -1.5587226E-03  0.0000000E+00  2.3403937E-04
  0.0000000E+00 -1.5829853E-03 -5.9217658E-03 -3.0527975E-03 -4.1623338E-03  1.1726968E-01 -2.0490023E-02  1.4653998E-02 -5.9217658E-03 -1.5829853E-03  0.0000000E+00  2.4574442E-04
  0.0000000E+00 -1.6033780E-03 -5.9254518E-03 -3.0031801E-03 -4.2502870E-03  1.2355721E-01 -2.0772038E-02  1.5000268E-02 -5.9254518E-03 -1.6033780E-03  0.0000000E+00  2.5829129E-04
  0.0000000E+00  0.0000000E+00 -4.8892094E-03 -3.9923726E-03 -4.5796704E-05  4.2468955E-07 -8.4542008E-03  5.6937573E-03 -4.8892094E-03  0.0000000E+00  0.0000000E+00  1.2651046E-04
  0.0000000E+00  0.0000000E+00 -4.8997185E-03 -3.9575677E-03 -1.3536660E-04  5.2199370E-04 -8.7660839E-03  5.8390934E-03 -4.8997185E-03  0.0000000E+00  0.0000000E+00  1.2699570E-04
  0.0000000E+00  0.0000000E+00 -4.9106153E-03 -3.9214792E-03 -2.2823982E-04  1.0627982E-03 -9.0894691E-03  5.9897897E-03 -4.9106153E-03  0.0000000E+00  0.0000000E+00  1.2752698E-04
  0.0000000E+00  0.0000000E+00 -4.9215121E-03 -3.8877035E-03 -3.1629103E-04  1.6205101E-03 -9.3947508E-03  6.1408872E-03 -4.9215121E-03  0.0000000E+00  0.0000000E+00  1.2810617E-04
  0.0000000E+00 -7.2440351E-07 -4.9324872E-03 -3.8539278E-03 -4.0466963E-04  2.2008788E-03 -9.7014598E-03  6.2965247E-03 -4.9324872E-03 -7.2440351E-07  0.0000000E+00  1.2873537E-04
  0.0000000E+00 -3.9268933E-06 -4.9429924E-03 -3.8211225E-03 -4.9095187E-04  2.8113854E-03 -1.0002688E-02  6.4572378E-03 -4.9429924E-03 -3.9268933E-06  0.0000000E+00  1.2941686E-04
  0.0000000E+00 -7.2474907E-06 -4.9538850E-03 -3.7871074E-03 -5.8041620E-04  3.4444076E-03 -1.0315025E-02  6.6238779E-03 -4.9538850E-03 -7.2474907E-06  0.0000000E+00  1.3012775E-04
  0.0000000E+00 -3.9453658E-05 -4.9693178E-03 -3.7602684E-03 -6.6646166E-04  4.1494866E-03 -1.0598407E-02  6.7793069E-03 -4.9693178E-03 -3.9453658E-05  0.0000000E+00  1.0665153E-04
  0.0000000E+00 -7.8301322E-05 -4.9861824E-03 -3.7344208E-03 -7.5389778E-04  4.8999802E-03 -1.0882274E-02  6.9366642E-03 -4.9861824E-03 -7.8301322E-05  0.0000000E+00  1.0698312E-04
