  0.0000000E+00 -3.3928640E-04 -4.8810173E-04 -4.1387888E-03 -1.2525356E-03  1.0941173E-02 -1.3572480E-02  8.0799198E-03 -4.8810173E-04 -3.3928640E-04  0.0000000E+00  2.2232413E-04
  0.0000000E+00 -3.7713845E-04 -5.5721131E-04 -4.1177952E-03 -1.3349747E-03  1.2153898E-02 -1.3849333E-02  8.2333178E-03 -5.5721131E-04 -3.7713845E-04  0.0000000E+00  2.2323349E-04
  0.0000000E+00 -4.1597442E-04 -6.2772453E-04 -4.0966395E-03 -1.4193371E-03  1.3426117E-02 -1.4131753E-02  8.3905513E-03 -6.2772453E-04 -4.1597442E-04  0.0000000E+00  2.2425074E-04
  0.0000000E+00 -4.5414729E-04 -6.9493826E-04 -4.0778910E-03 -1.5010877E-03  1.4825831E-02 -1.4400650E-02  8.5442889E-03 -6.9493826E-04 -4.5414729E-04  0.0000000E+00  2.2538292E-04
  0.0000000E+00 -4.9371034E-04 -7.6457909E-04 -4.0584778E-03 -1.5858053E-03  1.6278556E-02 -1.4679259E-02  8.7036403E-03 -7.6457909E-04 -4.9371034E-04  0.0000000E+00  2.2663772E-04
  0.0000000E+00 -5.3485458E-04 -8.3504109E-04 -4.0400162E-03 -1.6729470E-03  1.7982877E-02 -1.4961259E-02  8.8707992E-03 -8.3504109E-04 -5.3485458E-04  0.0000000E+00  2.2802353E-04
  0.0000000E+00 -5.7749559E-04 -9.0806641E-04 -4.0208829E-03 -1.7632589E-03  1.9749199E-02 -1.5253518E-02  9.0440390E-03 -9.0806641E-04 -5.7749559E-04  0.0000000E+00  2.2504502E-04
  0.0000000E+00 -6.1886266E-04 -9.7708046E-04 -4.0045446E-03 -1.8493123E-03  2.1510403E-02 -1.5526834E-02  9.2074854E-03 -9.7708046E-04 -6.1886266E-04  0.0000000E+00  2.2680179E-04
  0.0000000E+00 -6.6087896E-04 -1.0452313E-03 -3.9903152E-03 -1.9350563E-03  2.3349940E-02 -1.5793574E-02  9.3685847E-03 -1.0452313E-03 -6.6087896E-04  0.0000000E+00  2.2870708E-04
  0.0000000E+00 -7.0379328E-04 -1.1145193E-03 -3.9759225E-03 -2.0225972E-03  2.5285765E-02 -1.6065229E-02  9.5341381E-03 -1.1145193E-03 -7.0379328E-04  0.0000000E+00  2.3077167E-04
  0.0000000E+00 -7.4671617E-04 -1.1829642E-03 -3.9619045E-03 -2.1100601E-03  2.7374774E-02 -1.6334822E-02  9.7024363E-03 -1.1829642E-03 -7.4671617E-04  0.0000000E+00  2.3300722E-04
  0.0000000E+00 -7.9065884E-04 -1.2528281E-03 -3.9476099E-03 -2.1996295E-03  2.9559648E-02 -1.6610307E-02  9.8755618E-03 -1.2528281E-03 -7.9065884E-04  0.0000000E+00  2.3542632E-04
  0.0000000E+00 -8.3441065E-04 -1.3216223E-03 -3.9335862E-03 -2.2889155E-03  3.1906049E-02 -1.6882699E-02  1.0051000E-02 -1.3216223E-03 -8.3441065E-04  0.0000000E+00  2.3804254E-04
  0.0000000E+00 -8.7867822E-04 -1.3909509E-03 -3.9192724E-03 -2.3794531E-03  3.4378176E-02 -1.7158426E-02  1.0230965E-02 -1.3909509E-03 -8.7867822E-04  0.0000000E+00  2.4087049E-04
  0.0000000E+00 -9.2286593E-04 -1.4596982E-03 -3.9047790E-03 -2.4701561E-03  3.7007581E-02 -1.7433860E-02  1.0414661E-02 -1.4596982E-03 -9.2286593E-04  0.0000000E+00  2.4392591E-04
  0.0000000E+00 -9.6813487E-04 -1.5300459E-03 -3.8898349E-03 -2.5632063E-03  3.9743132E-02 -1.7716327E-02  1.0603969E-02 -1.5300459E-03 -9.6813487E-04  0.0000000E+00  2.4722567E-04
  0.0000000E+00 -1.0121028E-03 -1.5978453E-03 -3.8747031E-03 -2.6544045E-03  4.2668927E-02 -1.7992563E-02  1.0795029E-02 -1.5978453E-03 -1.0121028E-03  0.0000000E+00  2.5078792E-04
  0.0000000E+00 -1.0572914E-03 -1.6675049E-03 -3.8590283E-03 -2.7482612E-03  4.5706265E-02 -1.8276805E-02  1.0992354E-02 -1.6675049E-03 -1.0572914E-03  0.0000000E+00  2.5463211E-04
  0.0000000E+00 -1.1009804E-03 -1.7346287E-03 -3.8426233E-03 -2.8402893E-03  4.8950892E-02 -1.8555041E-02  1.1192901E-02 -1.7346287E-03 -1.1009804E-03  0.0000000E+00  2.5877906E-04
  0.0000000E+00 -1.1457802E-03 -1.8034475E-03 -3.8255920E-03 -2.9348459E-03  5.2318049E-02 -1.8841060E-02  1.1399923E-02 -1.8034475E-03 -1.1457802E-03  0.0000000E+00  2.6325110E-04
  0.0000000E+00 -1.1890206E-03 -1.8697815E-03 -3.8075273E-03 -3.0275790E-03  5.5879259E-02 -1.9122638E-02  1.1610430E-02 -1.8697815E-03 -1.1890206E-03  0.0000000E+00  2.6807210E-04
  0.0000000E+00 -1.2322452E-03 -1.9361420E-03 -3.7885685E-03 -3.1211378E-03  5.9594631E-02 -1.9407221E-02  1.1826604E-02 -1.9361420E-03 -1.2322452E-03  0.0000000E+00  2.7326756E-04
  0.0000000E+00 -1.2748178E-03 -2.0015755E-03 -3.7685724E-03 -3.2145475E-03  6.3482396E-02 -1.9692075E-02  1.2047954E-02 -2.0015755E-03 -1.2748178E-03  0.0000000E+00  2.7886476E-04
  0.0000000E+00 -1.3161927E-03 -2.0654149E-03 -3.7471584E-03 -3.3071396E-03  6.7549509E-02 -1.9975968E-02  1.2274418E-02 -2.0654149E-03 -1.3161927E-03  0.0000000E+00  2.8489277E-04
  0.0000000E+00 -1.3574224E-03 -2.1292067E-03 -3.7245590E-03 -3.4005450E-03  7.1782803E-02 -2.0263331E-02  1.2507220E-02 -2.1292067E-03 -1.3574224E-03  0.0000000E+00  2.9138265E-04
  0.0000000E+00 -1.3964490E-03 -2.1901852E-03 -3.7000362E-03 -3.4916754E-03  7.6211249E-02 -2.0546248E-02  1.2744590E-02 -2.1901852E-03 -1.3964490E-03  0.0000000E+00  2.9836746E-04
  0.0000000E+00 -1.4347528E-03 -2.2503972E-03 -3.6739591E-03 -3.5829054E-03  8.0812693E-02 -2.0831165E-02  1.2988659E-02 -2.2503972E-03 -1.4347528E-03  0.0000000E+00  3.0588247E-04
  0.0000000E+00 -1.4718378E-03 -2.3091988E-03 -3.6461003E-03 -3.6735464E-03  8.5596244E-02 -2.1116471E-02  1.3239245E-02 -2.3091988E-03 -1.4718378E-03  0.0000000E+00  3.1396518E-04
  0.0000000E+00 -1.5068634E-03 -2.3655949E-03 -3.6160637E-03 -3.7624095E-03  9.0569871E-02 -2.1399590E-02  1.3495682E-02 -2.3655949E-03 -1.5068634E-03  0.0000000E+00  3.2265550E-04
  0.0000000E+00 -1.5404101E-03 -2.4205980E-03 -3.5827375E-03 -3.8513241E-03  9.5786564E-02 -2.1687101E-02  1.3764226E-02 -2.4205980E-03 -1.5404101E-03  0.0000000E+00  3.3199586E-04
  0.0000000E+00 -1.5736135E-03 -2.4758646E-03 -3.5458916E-03 -3.9427044E-03  1.0127670E-01 -2.1985607E-02  1.4050613E-02 -2.4758646E-03 -1.5736135E-03  0.0000000E+00  3.4203133E-04
  0.0000000E+00 -1.6064955E-03 -2.5314935E-03 -3.5053031E-03 -4.0368250E-03  1.0704552E-01 -2.2296031E-02  1.4356342E-02 -2.5314935E-03 -1.6064955E-03  0.0000000E+00  3.5280978E-04
  0.0000000E+00 -1.6362358E-03 -2.5835931E-03 -3.4610012E-03 -4.1283101E-03  1.1300645E-01 -2.2603940E-02  1.4670908E-02 -2.5835931E-03 -1.6362358E-03  0.0000000E+00  3.6438197E-04
  0.0000000E+00  0.0000000E+00  4.4683133E-04 -4.5389071E-03 -6.7498655E-05  1.4350286E-08 -9.6930473E-03  6.0885053E-03  4.4683133E-04  0.0000000E+00  0.0000000E+00  2.4745312E-04
  0.0000000E+00  0.0000000E+00  3.6673963E-04 -4.5006943E-03 -1.5297481E-04  5.4133681E-04 -1.0014995E-02  6.2229954E-03  3.6673963E-04  0.0000000E+00  0.0000000E+00  2.4787688E-04
  0.0000000E+00  0.0000000E+00  2.8369413E-04 -4.4610723E-03 -2.4160333E-04  1.1026233E-03 -1.0348816E-02  6.3624454E-03  2.8369413E-04  0.0000000E+00  0.0000000E+00  2.4834287E-04
  0.0000000E+00  0.0000000E+00  2.0692206E-04 -4.4237102E-03 -3.2533146E-04  1.6586122E-03 -1.0664156E-02  6.5024222E-03  2.0692206E-04  0.0000000E+00  0.0000000E+00  2.4885275E-04
  0.0000000E+00 -2.1562886E-06  1.3051847E-04 -4.3862332E-03 -4.0923867E-04  2.2261997E-03 -1.0981184E-02  6.6466949E-03  1.3051847E-04 -2.1562886E-06  0.0000000E+00  2.4940842E-04
  0.0000000E+00 -1.1688948E-05  5.7002665E-05 -4.3496062E-03 -4.9087923E-04  2.7988457E-03 -1.1293162E-02  6.7958888E-03  5.7002665E-05 -1.1688948E-05  0.0000000E+00  2.5001193E-04
  0.0000000E+00 -2.1573174E-05 -1.9224406E-05 -4.3116284E-03 -5.7553068E-04  3.3926110E-03 -1.1616644E-02  6.9505850E-03 -1.9224406E-05 -2.1573174E-05  0.0000000E+00  2.5064209E-04
  0.0000000E+00 -5.1607712E-05 -8.9666020E-05 -4.2803935E-03 -6.5642397E-04  4.0333498E-03 -1.1908866E-02  7.0951979E-03 -8.9666020E-05 -5.1607712E-05  0.0000000E+00  2.3010920E-04
  0.0000000E+00 -8.6488440E-05 -1.6048446E-04 -4.2499569E-03 -7.3850802E-04  4.7098898E-03 -1.2201360E-02  7.2416157E-03 -1.6048446E-04 -8.6488440E-05  0.0000000E+00  2.3036450E-04
  0.0000000E+00 -1.2043577E-04 -2.2681085E-04 -4.2227241E-03 -8.1721093E-04  5.4709699E-03 -1.2477120E-02  7.3856921E-03 -2.2681085E-04 -1.2043577E-04  0.0000000E+00  2.3069743E-04
  0.0000000E+00 -1.5561806E-04 -2.9555009E-04 -4.1945004E-03 -8.9877694E-04  6.2597371E-03 -1.2762911E-02  7.5350097E-03 -2.9555009E-04 -1.5561806E-04  0.0000000E+00  2.3111093E-04
  0.0000000E+00 -1.9208023E-04 -3.6678997E-04 -4.1652501E-03 -9.8331020E-04  7.0771984E-03 -1.3059100E-02  7.6897593E-03 -3.6678997E-04 -1.9208023E-04  0.0000000E+00  2.3160849E-04
  0.0000000E+00 -2.2808836E-04 -4.3452803E-04 -4.1389704E-03 -1.0653802E-03  8.0144399E-03 -1.3341302E-02  7.8433031E-03 -4.3452803E-04 -2.2808836E-04  0.0000000E+00  2.3219414E-04
  0.0000000E+00 -2.6474949E-04 -5.0248205E-04 -4.1132234E-03 -1.1483922E-03  9.0189992E-03 -1.3624637E-02  7.9999106E-03 -5.0248205E-04 -2.6474949E-04  0.0000000E+00  2.3287249E-04
  0.0000000E+00 -3.0274431E-04 -5.7290814E-04 -4.0865398E-03 -1.2344241E-03  1.0060103E-02 -1.3918278E-02  8.1622151E-03 -5.7290814E-04 -3.0274431E-04  0.0000000E+00  2.3364871E-04
  0.0000000E+00 -3.4062176E-04 -6.4091996E-04 -4.0622665E-03 -1.3189340E-03  1.1240014E-02 -1.4201648E-02  8.3237131E-03 -6.4091996E-04 -3.4062176E-04  0.0000000E+00  2.3452857E-04
  0.0000000E+00 -3.7933392E-04 -7.0960329E-04 -4.0383350E-03 -1.4048331E-03  1.2499411E-02 -1.4487737E-02  8.4886550E-03 -7.0960329E-04 -3.7933392E-04  0.0000000E+00  2.3551845E-04
  0.0000000E+00 -4.1902777E-04 -7.7966746E-04 -4.0141791E-03 -1.4927038E-03  1.3820526E-02 -1.4779509E-02  8.6577186E-03 -7.7966746E-04 -4.1902777E-04  0.0000000E+00  2.3662532E-04
  0.0000000E+00 -4.5791266E-04 -8.4637723E-04 -3.9925566E-03 -1.5776801E-03  1.5273697E-02 -1.5056945E-02  8.8230110E-03 -8.4637723E-04 -4.5791266E-04  0.0000000E+00  2.3785686E-04
  0.0000000E+00 -4.9821176E-04 -9.1549450E-04 -3.9701651E-03 -1.6657384E-03  1.6781897E-02 -1.5344398E-02  8.9943390E-03 -9.1549450E-04 -4.9821176E-04  0.0000000E+00  2.3922139E-04
  0.0000000E+00 -5.3994137E-04 -9.8529061E-04 -3.9486311E-03 -1.7561034E-03  1.8550788E-02 -1.5635068E-02  9.1740515E-03 -9.8529061E-04 -5.3994137E-04  0.0000000E+00  2.4072798E-04
  0.0000000E+00 -5.8318904E-04 -1.0576258E-03 -3.9263137E-03 -1.8497558E-03  2.0384029E-02 -1.5936313E-02  9.3603016E-03 -1.0576258E-03 -5.8318904E-04  0.0000000E+00  2.3749183E-04
  0.0000000E+00 -6.2506082E-04 -1.1259556E-03 -3.9070028E-03 -1.9388485E-03  2.2210092E-02 -1.6217807E-02  9.5360869E-03 -1.1259556E-03 -6.2506082E-04  0.0000000E+00  2.3940024E-04
  0.0000000E+00 -6.6750057E-04 -1.1933958E-03 -3.8898782E-03 -2.0274651E-03  2.4115440E-02 -1.6492281E-02  9.7094180E-03 -1.1933958E-03 -6.6750057E-04  0.0000000E+00  2.4146976E-04
  0.0000000E+00 -7.1079097E-04 -1.2619093E-03 -3.8724992E-03 -2.1178737E-03  2.6119480E-02 -1.6771693E-02  9.8875242E-03 -1.2619093E-03 -7.1079097E-04  0.0000000E+00  2.4371194E-04
  0.0000000E+00 -7.5393871E-04 -1.3294487E-03 -3.8554160E-03 -2.2080265E-03  2.8279395E-02 -1.7048666E-02  1.0068537E-02 -1.3294487E-03 -7.5393871E-04  0.0000000E+00  2.4613927E-04
  0.0000000E+00 -7.9806717E-04 -1.3983475E-03 -3.8379561E-03 -2.3003030E-03  3.0537545E-02 -1.7331633E-02  1.0254764E-02 -1.3983475E-03 -7.9806717E-04  0.0000000E+00  2.4876520E-04
  0.0000000E+00 -8.4183968E-04 -1.4660403E-03 -3.8206794E-03 -2.3921111E-03  3.2959442E-02 -1.7611202E-02  1.0443558E-02 -1.4660403E-03 -8.4183968E-04  0.0000000E+00  2.5160420E-04
  0.0000000E+00 -8.8603731E-04 -1.5341659E-03 -3.8030086E-03 -2.4851027E-03  3.5509149E-02 -1.7894025E-02  1.0637218E-02 -1.5341659E-03 -8.8603731E-04  0.0000000E+00  2.5467181E-04
  0.0000000E+00 -9.3000529E-04 -1.6015665E-03 -3.7850555E-03 -2.5780940E-03  3.8217964E-02 -1.8176265E-02  1.0834882E-02 -1.6015665E-03 -9.3000529E-04  0.0000000E+00  2.5798472E-04
  0.0000000E+00 -9.7501215E-04 -1.6704991E-03 -3.7665324E-03 -2.6734549E-03  4.1035273E-02 -1.8465646E-02  1.1038583E-02 -1.6704991E-03 -9.7501215E-04  0.0000000E+00  2.6156084E-04
  0.0000000E+00 -1.0184877E-03 -1.7366963E-03 -3.7476997E-03 -2.7666815E-03  4.4043074E-02 -1.8748216E-02  1.1244157E-02 -1.7366963E-03 -1.0184877E-03  0.0000000E+00  2.6541935E-04
  0.0000000E+00 -1.0631431E-03 -1.8046820E-03 -3.7281953E-03 -2.8626004E-03  4.7164938E-02 -1.9038949E-02  1.1456476E-02 -1.8046820E-03 -1.0631431E-03  0.0000000E+00  2.6958078E-04
  0.0000000E+00 -1.1060409E-03 -1.8699110E-03 -3.7078246E-03 -2.9563943E-03  5.0493735E-02 -1.9323257E-02  1.1672303E-02 -1.8699110E-03 -1.1060409E-03  0.0000000E+00  2.7406708E-04
  0.0000000E+00 -1.1499976E-03 -1.9367510E-03 -3.6866911E-03 -3.0527333E-03  5.3947439E-02 -1.9615469E-02  1.1895077E-02 -1.9367510E-03 -1.1499976E-03  0.0000000E+00  2.7890175E-04
  0.0000000E+00 -1.1921772E-03 -2.0008967E-03 -3.6643887E-03 -3.1469661E-03  5.7594022E-02 -1.9902765E-02  1.2121438E-02 -2.0008967E-03 -1.1921772E-03  0.0000000E+00  2.8410984E-04
  0.0000000E+00 -1.2342083E-03 -2.0649329E-03 -3.6410373E-03 -3.2419298E-03  6.1395604E-02 -2.0192939E-02  1.2353898E-02 -2.0649329E-03 -1.2342083E-03  0.0000000E+00  2.8971813E-04
  0.0000000E+00 -1.2754095E-03 -2.1278761E-03 -3.6164847E-03 -3.3365845E-03  6.5369553E-02 -2.0483116E-02  1.2591932E-02 -2.1278761E-03 -1.2754095E-03  0.0000000E+00  2.9575515E-04
  0.0000000E+00 -1.3152248E-03 -2.1890506E-03 -3.5903568E-03 -3.4302278E-03  6.9521709E-02 -2.0772044E-02  1.2835389E-02 -2.1890506E-03 -1.3152248E-03  0.0000000E+00  3.0225132E-04
  0.0000000E+00 -1.3547584E-03 -2.2500307E-03 -3.5628799E-03 -3.5245817E-03  7.3840513E-02 -2.1064358E-02  1.3085614E-02 -2.2500307E-03 -1.3547584E-03  0.0000000E+00  3.0923903E-04
  0.0000000E+00 -1.3918452E-03 -2.3079549E-03 -3.5333067E-03 -3.6163807E-03  7.8351389E-02 -2.1351975E-02  1.3340652E-02 -2.3079549E-03 -1.3918452E-03  0.0000000E+00  3.1675277E-04
  0.0000000E+00 -1.4280602E-03 -2.3649504E-03 -3.5020163E-03 -3.7081508E-03  8.3034585E-02 -2.1641338E-02  1.3602828E-02 -2.3649504E-03 -1.4280602E-03  0.0000000E+00  3.2482923E-04
  0.0000000E+00 -1.4628803E-03 -2.4203549E-03 -3.4687726E-03 -3.7991658E-03  8.7898326E-02 -2.1930792E-02  1.3871915E-02 -2.4203549E-03 -1.4628803E-03  0.0000000E+00  3.3350738E-04
  0.0000000E+00 -1.4954133E-03 -2.4731454E-03 -3.4331533E-03 -3.8881801E-03  9.2948893E-02 -2.2217851E-02  1.4147120E-02 -2.4731454E-03 -1.4954133E-03  0.0000000E+00  3.4282864E-04
  0.0000000E+00 -1.5262154E-03 -2.5242764E-03 -3.3939687E-03 -3.9770409E-03  9.8240405E-02 -2.2508996E-02  1.4435247E-02 -2.5242764E-03 -1.5262154E-03  0.0000000E+00  3.5283698E-04
  0.0000000E+00 -1.5563550E-03 -2.5753000E-03 -3.3508335E-03 -4.0681483E-03  1.0380195E-01 -2.2811010E-02  1.4742370E-02 -2.5753000E-03 -1.5563550E-03  0.0000000E+00  3.6357904E-04
  0.0000000E+00 -1.5858236E-03 -2.6262769E-03 -3.3034822E-03 -4.1617568E-03  1.0963751E-01 -2.3124848E-02  1.5070060E-02 -2.6262769E-03 -1.5858236E-03  0.0000000E+00  3.7510429E-04
  0.0000000E+00 -1.6118791E-03 -2.6734645E-03 -3.2522129E-03 -4.2524716E-03  1.1565882E-01 -2.3435772E-02  1.5407093E-02 -2.6734645E-03 -1.6118791E-03  0.0000000E+00  3.8746511E-04
  0.0000000E+00  0.0000000E+00  3.0893770E-04 -4.5092831E-03 -7.8126776E-05  1.9007250E-08 -1.0192153E-02  6.2218395E-03  3.0893770E-04  0.0000000E+00  0.0000000E+00  2.6096649E-04
  0.0000000E+00  0.0000000E+00  2.2906520E-04 -4.4668517E-03 -1.6799134E-04  5.4392324E-04 -1.0527272E-02  6.3668980E-03  2.2906520E-04  0.0000000E+00  0.0000000E+00  2.6142967E-04
  0.0000000E+00  0.0000000E+00  1.4624700E-04 -4.4228554E-03 -2.6117011E-04  1.1078867E-03 -1.0874750E-02  6.5173061E-03  1.4624700E-04  0.0000000E+00  0.0000000E+00  2.6193807E-04
  0.0000000E+00  0.0000000E+00  6.9734798E-05 -4.3814160E-03 -3.4914096E-04  1.6692147E-03 -1.1202747E-02  6.6684529E-03  6.9734798E-05  0.0000000E+00  0.0000000E+00  2.6249355E-04
  0.0000000E+00 -1.3468308E-06 -6.3871004E-06 -4.3398678E-03 -4.3728783E-04  2.2441989E-03 -1.1532417E-02  6.8241161E-03 -6.3871004E-06 -1.3468308E-06  0.0000000E+00  2.6309816E-04
  0.0000000E+00 -7.3009871E-06 -7.9582666E-05 -4.2992978E-03 -5.2304537E-04  2.8294045E-03 -1.1856694E-02  6.9845783E-03 -7.9582666E-05 -7.3009871E-06  0.0000000E+00  2.6375415E-04
  0.0000000E+00 -1.3474733E-05 -1.5547768E-04 -4.2572317E-03 -6.1196566E-04  3.4361926E-03 -1.2192932E-02  7.1509583E-03 -1.5547768E-04 -1.3474733E-05  0.0000000E+00  2.6443860E-04
  0.0000000E+00 -4.3894814E-05 -2.2583644E-04 -4.2226487E-03 -6.9686645E-04  4.0955903E-03 -1.2496397E-02  7.3066210E-03 -2.2583644E-04 -4.3894814E-05  0.0000000E+00  2.4211803E-04
  0.0000000E+00 -7.9988991E-05 -2.9661618E-04 -4.1889430E-03 -7.8298836E-04  4.7930575E-03 -1.2800062E-02  7.4642446E-03 -2.9661618E-04 -7.9988991E-05  0.0000000E+00  2.4240291E-04
