  0.0000000E+00 -4.2107119E-04 -3.4773906E-03 -3.8996187E-03 -1.2808644E-03  1.6953429E-02 -1.6884667E-02  3.4967573E-02 -3.4773906E-03 -4.2107119E-04  0.0000000E+00  2.0305220E-04
  0.0000000E+00 -4.5895199E-04 -3.5145314E-03 -3.8852329E-03 -1.3538287E-03  1.8536366E-02 -1.7154569E-02  3.4762502E-02 -3.5145314E-03 -4.5895199E-04  0.0000000E+00  2.0419487E-04
  0.0000000E+00 -4.9820793E-04 -3.5530164E-03 -3.8703371E-03 -1.4294356E-03  2.0178904E-02 -1.7434211E-02  3.4550248E-02 -3.5530164E-03 -4.9820793E-04  0.0000000E+00  2.0546054E-04
  0.0000000E+00 -5.3861583E-04 -3.5922384E-03 -3.8561588E-03 -1.5066660E-03  2.2072576E-02 -1.7716602E-02  3.4356599E-02 -3.5922384E-03 -5.3861583E-04  0.0000000E+00  2.0685761E-04
  0.0000000E+00 -5.8049371E-04 -3.6328872E-03 -3.8414648E-03 -1.5867059E-03  2.4035137E-02 -1.8009266E-02  3.4155905E-02 -3.6328872E-03 -5.8049371E-04  0.0000000E+00  2.0385742E-04
  0.0000000E+00 -6.2093909E-04 -3.6719042E-03 -3.8290188E-03 -1.6628468E-03  2.5975799E-02 -1.8282364E-02  3.3979747E-02 -3.6719042E-03 -6.2093909E-04  0.0000000E+00  2.0562688E-04
  0.0000000E+00 -6.6182633E-04 -3.7110894E-03 -3.8183020E-03 -1.7385787E-03  2.7985998E-02 -1.8548235E-02  3.3820545E-02 -3.7110894E-03 -6.6182633E-04  0.0000000E+00  2.0754530E-04
  0.0000000E+00 -7.0348552E-04 -3.7509165E-03 -3.8074119E-03 -1.8157618E-03  3.0095304E-02 -1.8818731E-02  3.3663324E-02 -3.7509165E-03 -7.0348552E-04  0.0000000E+00  2.0962347E-04
  0.0000000E+00 -7.4487966E-04 -3.7902274E-03 -3.7966691E-03 -1.8925112E-03  3.2355603E-02 -1.9086444E-02  3.3520511E-02 -3.7902274E-03 -7.4487966E-04  0.0000000E+00  2.1187308E-04
  0.0000000E+00 -7.8718023E-04 -3.8303289E-03 -3.7856211E-03 -1.9710059E-03  3.4715115E-02 -1.9359866E-02  3.3377820E-02 -3.8303289E-03 -7.8718023E-04  0.0000000E+00  2.1430672E-04
  0.0000000E+00 -8.2901209E-04 -3.8697268E-03 -3.7744363E-03 -2.0488709E-03  3.7232726E-02 -1.9629695E-02  3.3248747E-02 -3.8697268E-03 -8.2901209E-04  0.0000000E+00  2.1693799E-04
  0.0000000E+00 -8.7118156E-04 -3.9092722E-03 -3.7628787E-03 -2.1276189E-03  3.9877168E-02 -1.9902573E-02  3.3124453E-02 -3.9092722E-03 -8.7118156E-04  0.0000000E+00  2.1978151E-04
  0.0000000E+00 -9.1301848E-04 -3.9482238E-03 -3.7509445E-03 -2.2061671E-03  4.2677073E-02 -2.0174737E-02  3.3010772E-02 -3.9482238E-03 -9.1301848E-04  0.0000000E+00  2.2285303E-04
  0.0000000E+00 -9.5581482E-04 -3.9880176E-03 -3.7385600E-03 -2.2866569E-03  4.5587006E-02 -2.0453625E-02  3.2896470E-02 -3.9880176E-03 -9.5581482E-04  0.0000000E+00  2.2616946E-04
  0.0000000E+00 -9.9696775E-04 -4.0259554E-03 -3.7255136E-03 -2.3649593E-03  4.8680294E-02 -2.0724902E-02  3.2799341E-02 -4.0259554E-03 -9.9696775E-04  0.0000000E+00  2.2974896E-04
  0.0000000E+00 -1.0392241E-03 -4.0648623E-03 -3.7119500E-03 -2.4454896E-03  5.1889596E-02 -2.1004039E-02  3.2700911E-02 -4.0648623E-03 -1.0392241E-03  0.0000000E+00  2.3361099E-04
  0.0000000E+00 -1.0796819E-03 -4.1016242E-03 -3.6972602E-03 -2.5238986E-03  5.5298641E-02 -2.1277259E-02  3.2619932E-02 -4.1016242E-03 -1.0796819E-03  0.0000000E+00  2.3777641E-04
  0.0000000E+00 -1.1211104E-03 -4.1392145E-03 -3.6819556E-03 -2.6043735E-03  5.8834328E-02 -2.1557995E-02  3.2538421E-02 -4.1392145E-03 -1.1211104E-03  0.0000000E+00  2.4226756E-04
  0.0000000E+00 -1.1606477E-03 -4.1746691E-03 -3.6653063E-03 -2.6826121E-03  6.2557679E-02 -2.1833375E-02  3.2471627E-02 -4.1746691E-03 -1.1606477E-03  0.0000000E+00  2.4710832E-04
  0.0000000E+00 -1.1999487E-03 -4.2097092E-03 -3.6475850E-03 -2.7612823E-03  6.6435153E-02 -2.2111414E-02  3.2410161E-02 -4.2097092E-03 -1.1999487E-03  0.0000000E+00  2.5232424E-04
  0.0000000E+00 -1.2383307E-03 -4.2436301E-03 -3.6285470E-03 -2.8394413E-03  7.0482606E-02 -2.2389313E-02  3.2357416E-02 -4.2436301E-03 -1.2383307E-03  0.0000000E+00  2.5794259E-04
  0.0000000E+00 -1.2752976E-03 -4.2759175E-03 -3.6078841E-03 -2.9164038E-03  7.4705053E-02 -2.2665402E-02  3.2314704E-02 -4.2759175E-03 -1.2752976E-03  0.0000000E+00  2.6399250E-04
  0.0000000E+00 -1.3119204E-03 -4.3076608E-03 -3.5859214E-03 -2.9937262E-03  7.9093186E-02 -2.2944409E-02  3.2277373E-02 -4.3076608E-03 -1.3119204E-03  0.0000000E+00  2.7050503E-04
  0.0000000E+00 -1.3460478E-03 -4.3366517E-03 -3.5617451E-03 -3.0684161E-03  8.3668026E-02 -2.3218676E-02  3.2253315E-02 -4.3366517E-03 -1.3460478E-03  0.0000000E+00  2.7751329E-04
  0.0000000E+00 -1.3792258E-03 -4.3645225E-03 -3.5358225E-03 -3.1427997E-03  8.8414502E-02 -2.3494721E-02  3.2235855E-02 -4.3645225E-03 -1.3792258E-03  0.0000000E+00  2.8505256E-04
  0.0000000E+00 -1.4109500E-03 -4.3907406E-03 -3.5078804E-03 -3.2162011E-03  9.3340002E-02 -2.3770795E-02  3.2226851E-02 -4.3907406E-03 -1.4109500E-03  0.0000000E+00  2.9316036E-04
  0.0000000E+00 -1.4404055E-03 -4.4143815E-03 -3.4774704E-03 -3.2874349E-03  9.8448955E-02 -2.4043666E-02  3.2229200E-02 -4.4143815E-03 -1.4404055E-03  0.0000000E+00  3.0187665E-04
  0.0000000E+00 -1.4679439E-03 -4.4358474E-03 -3.4436329E-03 -3.3580349E-03  1.0379418E-01 -2.4320531E-02  3.2241807E-02 -4.4358474E-03 -1.4679439E-03  0.0000000E+00  3.1124388E-04
  0.0000000E+00 -1.4946629E-03 -4.4559673E-03 -3.4060245E-03 -3.4299208E-03  1.0940521E-01 -2.4607631E-02  3.2264897E-02 -4.4559673E-03 -1.4946629E-03  0.0000000E+00  3.2130716E-04
  0.0000000E+00 -1.5205797E-03 -4.4746811E-03 -3.3643735E-03 -3.5032476E-03  1.1528545E-01 -2.4905720E-02  3.2299434E-02 -4.4746811E-03 -1.5205797E-03  0.0000000E+00  3.3211437E-04
  0.0000000E+00 -1.5430193E-03 -4.4897387E-03 -3.3188188E-03 -3.5735483E-03  1.2134353E-01 -2.5200608E-02  3.2347711E-02 -4.4897387E-03 -1.5430193E-03  0.0000000E+00  3.4371633E-04
  0.0000000E+00  0.0000000E+00 -2.8535553E-03 -4.2470957E-03 -3.8026205E-05  3.9287451E-06 -1.2397983E-02  3.8129467E-02 -2.8535553E-03  0.0000000E+00  0.0000000E+00  2.2621496E-04
  0.0000000E+00  0.0000000E+00 -2.8933588E-03 -4.2157967E-03 -1.1807796E-04  7.6856239E-04 -1.2728856E-02  3.7692606E-02 -2.8933588E-03  0.0000000E+00  0.0000000E+00  2.2664221E-04
  0.0000000E+00  0.0000000E+00 -2.9346302E-03 -4.1833435E-03 -2.0108203E-04  1.5613957E-03 -1.3071932E-02  3.7239634E-02 -2.9346302E-03  0.0000000E+00  0.0000000E+00  2.2711180E-04
  0.0000000E+00  0.0000000E+00 -2.9727064E-03 -4.1527823E-03 -2.7887166E-04  2.3285406E-03 -1.3395121E-02  3.6840923E-02 -2.9727064E-03  0.0000000E+00  0.0000000E+00  2.2762543E-04
  0.0000000E+00 -1.5742023E-06 -3.0104407E-03 -4.1221196E-03 -3.5653672E-04  3.1076279E-03 -1.3719559E-02  3.6451239E-02 -3.0104407E-03 -1.5742023E-06  0.0000000E+00  2.2818498E-04
  0.0000000E+00 -8.5335369E-06 -3.0462453E-03 -4.0921024E-03 -4.3147708E-04  3.8902587E-03 -1.4037711E-02  3.6088553E-02 -3.0462453E-03 -8.5335369E-06  0.0000000E+00  2.2879252E-04
  0.0000000E+00 -1.5749532E-05 -3.0833705E-03 -4.0609781E-03 -5.0918123E-04  4.7017530E-03 -1.4367598E-02  3.5712490E-02 -3.0833705E-03 -1.5749532E-05  0.0000000E+00  2.2942686E-04
  0.0000000E+00 -4.6508036E-05 -3.1200066E-03 -4.0360774E-03 -5.8346670E-04  5.5314281E-03 -1.4665561E-02  3.5407518E-02 -3.1200066E-03 -4.6508036E-05  0.0000000E+00  2.0871143E-04
  0.0000000E+00 -8.2783757E-05 -3.1573909E-03 -4.0119931E-03 -6.5879786E-04  6.3951922E-03 -1.4963635E-02  3.5112652E-02 -3.1573909E-03 -8.2783757E-05  0.0000000E+00  2.0897411E-04
  0.0000000E+00 -1.1773563E-04 -3.1928578E-03 -3.9905435E-03 -7.3046325E-04  7.3311519E-03 -1.5243013E-02  3.4861904E-02 -3.1928578E-03 -1.1773563E-04  0.0000000E+00  2.0931469E-04
  0.0000000E+00 -1.5395900E-04 -3.2296150E-03 -3.9683136E-03 -8.0473572E-04  8.3011605E-03 -1.5532555E-02  3.4602034E-02 -3.2296150E-03 -1.5395900E-04  0.0000000E+00  2.0973611E-04
  0.0000000E+00 -1.9150013E-04 -3.2677093E-03 -3.9452751E-03 -8.8171011E-04  9.3064565E-03 -1.5832629E-02  3.4332710E-02 -3.2677093E-03 -1.9150013E-04  0.0000000E+00  2.1024187E-04
  0.0000000E+00 -2.2821386E-04 -3.3044475E-03 -3.9246462E-03 -9.5594788E-04  1.0422984E-02 -1.6117728E-02  3.4101266E-02 -3.3044475E-03 -2.2821386E-04  0.0000000E+00  2.1083604E-04
  0.0000000E+00 -2.6545400E-04 -3.3415104E-03 -3.9044652E-03 -1.0308434E-03  1.1607676E-02 -1.6403647E-02  3.3878992E-02 -3.3415104E-03 -2.6545400E-04  0.0000000E+00  2.1152321E-04
  0.0000000E+00 -3.0404890E-04 -3.3799216E-03 -3.8835501E-03 -1.1084635E-03  1.2835466E-02 -1.6699966E-02  3.3648632E-02 -3.3799216E-03 -3.0404890E-04  0.0000000E+00  2.1230857E-04
  0.0000000E+00 -3.4219354E-04 -3.4174588E-03 -3.8645698E-03 -1.1842768E-03  1.4196914E-02 -1.6984966E-02  3.3447020E-02 -3.4174588E-03 -3.4219354E-04  0.0000000E+00  2.1319791E-04
  0.0000000E+00 -3.8105412E-04 -3.4555387E-03 -3.8458755E-03 -1.2611708E-03  1.5640128E-02 -1.7272328E-02  3.3251524E-02 -3.4555387E-03 -3.8105412E-04  0.0000000E+00  2.1419760E-04
  0.0000000E+00 -4.2083826E-04 -3.4944445E-03 -3.8269925E-03 -1.3397542E-03  1.7149009E-02 -1.7565217E-02  3.3055643E-02 -3.4944445E-03 -4.2083826E-04  0.0000000E+00  2.1531465E-04
  0.0000000E+00 -4.5948122E-04 -3.5318116E-03 -3.8100173E-03 -1.4153464E-03  1.8782311E-02 -1.7842741E-02  3.2888161E-02 -3.5318116E-03 -4.5948122E-04  0.0000000E+00  2.1655674E-04
  0.0000000E+00 -4.9952491E-04 -3.5705290E-03 -3.7924376E-03 -1.4936739E-03  2.0477132E-02 -1.8130277E-02  3.2714845E-02 -3.5705290E-03 -4.9952491E-04  0.0000000E+00  2.1793220E-04
  0.0000000E+00 -5.4054505E-04 -3.6097873E-03 -3.7754436E-03 -1.5734598E-03  2.2433257E-02 -1.8420268E-02  3.2560020E-02 -3.6097873E-03 -5.4054505E-04  0.0000000E+00  2.1945011E-04
  0.0000000E+00 -5.8305744E-04 -3.6504737E-03 -3.7578315E-03 -1.6561482E-03  2.4460542E-02 -1.8720808E-02  3.2399563E-02 -3.6504737E-03 -5.8305744E-04  0.0000000E+00  2.1619216E-04
  0.0000000E+00 -6.2401914E-04 -3.6894407E-03 -3.7426405E-03 -1.7346723E-03  2.6464140E-02 -1.9001037E-02  3.2260500E-02 -3.6894407E-03 -6.2401914E-04  0.0000000E+00  2.1811333E-04
  0.0000000E+00 -6.6532524E-04 -3.7284829E-03 -3.7292271E-03 -1.8126272E-03  2.8538416E-02 -1.9273609E-02  3.2136914E-02 -3.7284829E-03 -6.6532524E-04  0.0000000E+00  2.2019605E-04
  0.0000000E+00 -7.0735098E-04 -3.7681009E-03 -3.7155451E-03 -1.8920132E-03  3.0714254E-02 -1.9550822E-02  3.2015835E-02 -3.7681009E-03 -7.0735098E-04  0.0000000E+00  2.2245188E-04
  0.0000000E+00 -7.4894746E-04 -3.8070331E-03 -3.7019088E-03 -1.9707850E-03  3.3044011E-02 -1.9824913E-02  3.1908537E-02 -3.8070331E-03 -7.4894746E-04  0.0000000E+00  2.2489335E-04
  0.0000000E+00 -7.9140754E-04 -3.8466979E-03 -3.6878677E-03 -2.0513006E-03  3.5475326E-02 -2.0104762E-02  3.1802087E-02 -3.8466979E-03 -7.9140754E-04  0.0000000E+00  2.2753389E-04
  0.0000000E+00 -8.3322208E-04 -3.8854790E-03 -3.6735879E-03 -2.1309941E-03  3.8066992E-02 -2.0380607E-02  3.1708656E-02 -3.8854790E-03 -8.3322208E-04  0.0000000E+00  2.3038802E-04
  0.0000000E+00 -8.7527724E-04 -3.9242985E-03 -3.6588207E-03 -2.2114891E-03  4.0787489E-02 -2.0659448E-02  3.1620346E-02 -3.9242985E-03 -8.7527724E-04  0.0000000E+00  2.3347128E-04
  0.0000000E+00 -9.1684041E-04 -3.9623572E-03 -3.6435539E-03 -2.2916112E-03  4.3665167E-02 -2.0937360E-02  3.1542458E-02 -3.9623572E-03 -9.1684041E-04  0.0000000E+00  2.3680039E-04
  0.0000000E+00 -9.5931631E-04 -4.0011919E-03 -3.6277196E-03 -2.3736750E-03  4.6655148E-02 -2.1222087E-02  3.1464848E-02 -4.0011919E-03 -9.5931631E-04  0.0000000E+00  2.4039326E-04
  0.0000000E+00 -9.9990077E-04 -4.0379122E-03 -3.6110932E-03 -2.4532587E-03  4.9828570E-02 -2.1498722E-02  3.1403516E-02 -4.0379122E-03 -9.9990077E-04  0.0000000E+00  2.4426911E-04
  0.0000000E+00 -1.0415459E-03 -4.0755392E-03 -3.5938219E-03 -2.5350814E-03  5.3120448E-02 -2.1783324E-02  3.1341906E-02 -4.0755392E-03 -1.0415459E-03  0.0000000E+00  2.4844847E-04
  0.0000000E+00 -1.0811387E-03 -4.1107704E-03 -3.5752605E-03 -2.6144891E-03  5.6611528E-02 -2.2061396E-02  3.1296837E-02 -4.1107704E-03 -1.0811387E-03  0.0000000E+00  2.5295334E-04
  0.0000000E+00 -1.1216437E-03 -4.1467514E-03 -3.5559467E-03 -2.6959587E-03  6.0231511E-02 -2.2347075E-02  3.1252257E-02 -4.1467514E-03 -1.1216437E-03  0.0000000E+00  2.5780721E-04
  0.0000000E+00 -1.1600042E-03 -4.1803460E-03 -3.5351241E-03 -2.7749272E-03  6.4037588E-02 -2.2626975E-02  3.1221926E-02 -4.1803460E-03 -1.1600042E-03  0.0000000E+00  2.6303518E-04
  0.0000000E+00 -1.1980018E-03 -4.2133833E-03 -3.5130798E-03 -2.8542140E-03  6.7998396E-02 -2.2909441E-02  3.1197368E-02 -4.2133833E-03 -1.1980018E-03  0.0000000E+00  2.6866402E-04
  0.0000000E+00 -1.2349128E-03 -4.2451210E-03 -3.4895618E-03 -2.9328143E-03  7.2128864E-02 -2.3191563E-02  3.1181644E-02 -4.2451210E-03 -1.2349128E-03  0.0000000E+00  2.7472232E-04
  0.0000000E+00 -1.2702088E-03 -4.2750217E-03 -3.4642469E-03 -3.0100195E-03  7.6432895E-02 -2.3471539E-02  3.1175879E-02 -4.2750217E-03 -1.2702088E-03  0.0000000E+00  2.8124049E-04
  0.0000000E+00 -1.3050170E-03 -4.3042214E-03 -3.4374617E-03 -3.0874688E-03  8.0902845E-02 -2.3754297E-02  3.1175995E-02 -4.3042214E-03 -1.3050170E-03  0.0000000E+00  2.8825098E-04
  0.0000000E+00 -1.3370888E-03 -4.3304204E-03 -3.4082807E-03 -3.1620231E-03  8.5555963E-02 -2.4031920E-02  3.1189065E-02 -4.3304204E-03 -1.3370888E-03  0.0000000E+00  2.9578829E-04
  0.0000000E+00 -1.3680549E-03 -4.3553194E-03 -3.3771799E-03 -3.2361251E-03  9.0379941E-02 -2.4311201E-02  3.1209268E-02 -4.3553194E-03 -1.3680549E-03  0.0000000E+00  3.0388913E-04
  0.0000000E+00 -1.3973871E-03 -4.3783667E-03 -3.3438824E-03 -3.3090661E-03  9.5381087E-02 -2.4590317E-02  3.1238255E-02 -4.3783667E-03 -1.3973871E-03  0.0000000E+00  3.1259251E-04
  0.0000000E+00 -1.4242335E-03 -4.3986255E-03 -3.3079435E-03 -3.3796200E-03  1.0056125E-01 -2.4865847E-02  3.1278392E-02 -4.3986255E-03 -1.4242335E-03  0.0000000E+00  3.2193988E-04
  0.0000000E+00 -1.4489056E-03 -4.4164450E-03 -3.2682746E-03 -3.4493375E-03  1.0597516E-01 -2.5145174E-02  3.1329681E-02 -4.4164450E-03 -1.4489056E-03  0.0000000E+00  3.3197523E-04
  0.0000000E+00 -1.4724265E-03 -4.4325441E-03 -3.2244011E-03 -3.5200824E-03  1.1165121E-01 -2.5434520E-02  3.1393256E-02 -4.4325441E-03 -1.4724265E-03  0.0000000E+00  3.4274524E-04
  0.0000000E+00 -1.4947851E-03 -4.4468219E-03 -3.1760191E-03 -3.5919795E-03  1.1759191E-01 -2.5734603E-02  3.1470227E-02 -4.4468219E-03 -1.4947851E-03  0.0000000E+00  3.5429940E-04
  0.0000000E+00 -1.5134206E-03 -4.4571831E-03 -3.1235242E-03 -3.6606100E-03  1.2370551E-01 -2.6031156E-02  3.1560944E-02 -4.4571831E-03 -1.5134206E-03  0.0000000E+00  3.6669015E-04
  0.0000000E+00  0.0000000E+00 -2.8618328E-03 -4.2208775E-03 -4.4297328E-05  4.7760278E-06 -1.2953089E-02  3.6341236E-02 -2.8618328E-03  0.0000000E+00  0.0000000E+00  2.4040506E-04
  0.0000000E+00  0.0000000E+00 -2.9024956E-03 -4.1858398E-03 -1.2799603E-04  7.5433897E-04 -1.3296141E-02  3.5945695E-02 -2.9024956E-03  0.0000000E+00  0.0000000E+00  2.4087162E-04
  0.0000000E+00  0.0000000E+00 -2.9446581E-03 -4.1495098E-03 -2.1478154E-04  1.5315458E-03 -1.3651846E-02  3.5535568E-02 -2.9446581E-03  0.0000000E+00  0.0000000E+00  2.4138352E-04
  0.0000000E+00  0.0000000E+00 -2.9834909E-03 -4.1153300E-03 -2.9611080E-04  2.2893593E-03 -1.3986593E-02  3.5176564E-02 -2.9834909E-03  0.0000000E+00  0.0000000E+00  2.4194262E-04
  0.0000000E+00 -3.9557831E-07 -3.0219576E-03 -4.0810616E-03 -3.7731410E-04  3.0621750E-03 -1.4322555E-02  3.4826592E-02 -3.0219576E-03 -3.9557831E-07  0.0000000E+00  2.4255099E-04
  0.0000000E+00 -2.1443764E-06 -3.0584378E-03 -4.0475807E-03 -4.5568596E-04  3.8460517E-03 -1.4651940E-02  3.4502734E-02 -3.0584378E-03 -2.1443764E-06  0.0000000E+00  2.4321088E-04
  0.0000000E+00 -3.9576701E-06 -3.0962634E-03 -4.0128650E-03 -5.3694817E-04  4.6588379E-03 -1.4993473E-02  3.4166931E-02 -3.0962634E-03 -3.9576701E-06  0.0000000E+00  2.4389937E-04
  0.0000000E+00 -3.4879763E-05 -3.1336569E-03 -3.9850154E-03 -6.1458871E-04  5.4985442E-03 -1.5301624E-02  3.3896969E-02 -3.1336569E-03 -3.4879763E-05  0.0000000E+00  2.2140208E-04
  0.0000000E+00 -7.2438897E-05 -3.1718161E-03 -3.9580497E-03 -6.9330168E-04  6.3752364E-03 -1.5609803E-02  3.3636765E-02 -3.1718161E-03 -7.2438897E-05  0.0000000E+00  2.2169410E-04
